Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/15/2020 15:00:00,07/15/2020 20:00:00,LGEE,LGEE,29.1237,-0.0343,-0.5894,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MALDEN,MALDEN_LA,29.9550,0.0223,0.1853,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MCWEST,MCWEST,24.7258,-1.6606,-3.3610,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MDU,MISO,28.2845,-0.1627,-1.3003,29.7475
07/15/2020 15:00:00,07/15/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.5335,-1.5403,-3.6736,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.4552,0.8992,-5.1913,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.0982,0.5337,-5.1829,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.1029,-0.3026,-4.3419,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.8453,-0.7871,-4.1150,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MEC,MISO,28.2845,-0.1627,-1.3003,29.7475
07/15/2020 15:00:00,07/15/2020 20:00:00,MHEB,MHEB,26.2470,-0.6247,-2.8757,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.3235,-0.6718,-2.7521,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,27.7269,-0.0288,-1.9917,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.3235,-0.6718,-2.7521,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.3235,-0.6718,-2.7521,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,27.7269,-0.0288,-1.9917,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.9167,-0.4248,-0.4058,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MISO,MISO,28.2845,-0.1627,-1.3003,29.7475
07/15/2020 15:00:00,07/15/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.6486,0.3103,-1.4091,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.6486,0.3103,-1.4091,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.5342,-0.2806,-2.9326,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,27.4902,-0.8192,-1.4380,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.5019,-0.2443,-2.0012,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.7847,-0.5826,-1.3801,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.1803,-0.0943,-1.4728,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.0495,-0.3321,-1.3658,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.8019,0.5640,-1.5094,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.8019,0.5640,-1.5094,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.8019,0.5640,-1.5094,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.8019,0.5640,-1.5094,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.8019,0.5640,-1.5094,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.6277,0.0620,-3.1817,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.6277,0.0620,-3.1817,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.1328,0.1042,0.2813,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.1328,0.1042,0.2813,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.6764,0.0934,-0.1644,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,19.0734,-0.1542,-10.5198,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.3324,1.1893,1.3957,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MOWR,AECI,30.2819,0.2594,0.2751,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.6185,0.3576,0.5135,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.4285,0.1502,0.5309,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,27.0363,-0.5282,-2.1829,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.3757,-0.1642,0.7925,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.0872,-0.5830,-1.0772,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,27.0363,-0.5282,-2.1829,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.2765,0.0997,4.4294,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.2765,0.0997,4.4294,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.2811,0.1043,4.4294,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.2811,0.1043,4.4294,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,19.0734,-0.1542,-10.5198,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,19.0734,-0.1542,-10.5198,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,25.8688,-1.3219,-2.5567,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,25.5896,-1.2595,-2.8983,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,25.6108,-1.2383,-2.8983,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.6944,0.1154,-12.1684,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.6944,0.1154,-12.1684,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.6944,0.1154,-12.1684,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.6190,0.0400,-12.1684,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.6944,0.1154,-12.1684,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.6944,0.1154,-12.1684,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.6944,0.1154,-12.1684,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.1382,1.2735,4.1173,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,34.6578,0.1932,4.7172,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,34.7249,0.0752,4.9024,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,34.7249,0.0752,4.9024,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,34.7249,0.0752,4.9024,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,77.6444,0.3831,47.5140,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,77.6444,0.3831,47.5140,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MPS_MPS,MPS_LA,30.2147,0.4860,-0.0187,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MSTNG,SPSMSTNGPLT1,26.6086,-2.4871,-0.6517,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,26.7415,-2.3542,-0.6516,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,26.7415,-2.3542,-0.6516,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.8691,-2.2267,-0.6516,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NBSO,PJM,28.7352,-0.0638,-0.9483,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.9195,-0.7094,-5.1184,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.9195,-0.7094,-5.1184,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.7907,-1.2137,-0.7430,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NHC1,VACS,29.5614,-0.0465,-0.1396,29.7475
07/15/2020 15:00:00,07/15/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.7976,-0.1452,-4.8046,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.7976,-0.1452,-4.8046,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.7976,-0.1452,-4.8046,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.5340,-0.8360,-4.3774,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.4037,-0.1173,-4.2264,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.5340,-0.8360,-4.3774,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.2276,-1.5326,-4.9872,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.1874,-1.4800,-5.0801,29.7475
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.2237,-1.5248,-4.9988,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.5230,-2.4091,-3.8153,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.5230,-2.4091,-3.8153,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.4930,-1.3337,-3.9207,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.4345,-1.4025,-3.9104,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.4345,-1.4025,-3.9104,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.1522,-0.2414,-4.3538,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.5807,-0.8731,-4.2936,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.5340,-0.8360,-4.3774,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.1522,-0.2414,-4.3538,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.5340,-0.8360,-4.3774,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.0284,-0.3784,-4.3406,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,23.1825,-1.5373,-5.0276,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.9253,-0.2945,-4.5276,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,26.4853,0.5802,-3.8423,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.6464,-0.0355,-4.0655,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.6464,-0.0355,-4.0655,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.4603,-1.4757,-4.8113,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.7056,-1.2595,-4.7822,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.7854,0.3118,-4.2738,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.5178,-1.2917,-3.9378,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.7139,-0.5282,-4.5053,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.7138,-0.5283,-4.5053,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,24.7139,-0.5282,-4.5053,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.9278,-1.4630,-4.3566,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.3986,-0.4938,-6.8550,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.0396,-0.2542,-4.4536,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,26.1641,0.6583,-4.2415,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,26.1700,0.6641,-4.2415,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.2192,-2.8419,-3.6863,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.3574,-2.7346,-3.6554,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.7842,-0.6320,-4.3312,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.7727,-0.6435,-4.3312,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.7727,-0.6435,-4.3312,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.8724,-0.5513,-4.3237,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.5807,-0.8731,-4.2936,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.8101,-0.6146,-4.3227,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.1341,-0.6686,-4.9447,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.1584,-1.2447,-4.3443,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.1609,-1.2437,-4.3428,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.2070,-1.2004,-4.3400,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.2070,-1.2004,-4.3400,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.9278,-1.4630,-4.3566,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.7861,-1.6046,-4.3566,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,27.4054,1.4935,-3.8355,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.9693,-0.2435,-4.5345,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.0578,-3.0388,-3.6508,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.4171,0.0169,-4.3472,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.7437,-1.7138,-3.2899,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.8647,0.6597,-4.5424,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,23.7861,-1.6046,-4.3566,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.4122,-2.6160,-3.7192,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.4122,-2.6160,-3.7192,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_NPPD,NPPD_LA,24.9605,-0.5675,-4.2193,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.1341,-0.6686,-4.9447,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.1341,-0.6686,-4.9447,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.6914,-0.7493,-4.3067,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.7948,-1.3712,-3.5813,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,23.9278,-1.4630,-4.3566,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NSB,SOUC,29.5584,-0.0543,-0.1347,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,NSP,MISO,28.2845,-0.1627,-1.3003,29.7475
07/15/2020 15:00:00,07/15/2020 20:00:00,NSSO,PJM,28.7352,-0.0638,-0.9483,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,NYIS,PJM,28.7352,-0.0638,-0.9483,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,28.3821,-0.6496,-0.7157,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,30.0027,-0.4874,0.7427,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,30.0027,-0.4874,0.7427,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.1767,-0.7170,-0.8536,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,59.9171,-0.3784,30.5481,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.9203,-0.7470,-1.0801,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.0642,-1.3535,-4.3297,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,28.0359,-0.6452,-1.0663,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.3992,-0.3183,-0.0299,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,29.4210,-0.0056,-0.3208,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.2213,-0.7169,-0.8092,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.9167,-0.4248,-0.4058,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.3841,-0.7161,-0.6472,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,28.0359,-0.6452,-1.0663,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,28.7952,-0.5490,-0.4032,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.8584,-0.4744,-0.4146,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.7911,0.3419,-0.2982,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.9167,-0.4248,-0.4058,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,28.0359,-0.6452,-1.0663,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,29.2391,-0.1854,-0.3229,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,29.2391,-0.1854,-0.3229,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,29.2706,-0.1539,-0.3229,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,29.2290,-0.2258,-0.2926,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,29.2290,-0.2258,-0.2926,29.7474
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.2385,-0.1859,-0.3229,29.7473
07/15/2020 15:00:00,07/15/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.2385,-0.1859,-0.3229,29.7473
