Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.2741,-2.9161,-1.4029,33.5931
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.2171,-2.9745,-1.4014,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,29.2715,-2.9202,-1.4013,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.9209,-5.2706,-1.4015,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.9209,-5.2706,-1.4015,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,28.3052,-3.8875,-1.4003,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,28.2080,-3.9846,-1.4004,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,28.2080,-3.9846,-1.4004,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,31.8781,-0.3178,-1.3971,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.9820,-1.2150,-1.3960,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.7955,-3.4090,-1.3885,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,31.8781,-0.3178,-1.3971,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,29.7279,-2.4713,-1.3938,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.7955,-3.4090,-1.3885,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.0126,-0.1838,-1.3966,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,29.1731,-3.0173,-1.4026,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,31.5849,-0.6099,-1.3982,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,29.2541,-2.9426,-1.3963,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.0498,-3.1435,-1.3997,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.0498,-3.1435,-1.3997,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.0255,-2.2144,-1.3531,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.2448,-2.0025,-1.3457,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,32.4331,0.2363,-1.3961,33.5929
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,28.4268,-3.7662,-1.4000,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,31.3498,-0.8451,-1.3981,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,31.6716,-0.5232,-1.3981,33.5929
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.6719,-0.5230,-1.3981,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.7335,-3.4648,-1.3947,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,30.9721,-1.2087,-1.4122,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.6985,-2.5230,-1.3715,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,32.1000,-0.0986,-1.3944,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,32.1141,-0.0845,-1.3944,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,27.0041,-5.1864,-1.4025,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,27.1984,-4.9918,-1.4028,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.9155,-2.2801,-1.3974,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.8699,-2.3257,-1.3974,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.8699,-2.3257,-1.3974,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.9275,-2.2681,-1.3974,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.9820,-1.2150,-1.3960,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.8383,-2.3574,-1.3973,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,31.0254,-1.1798,-1.3878,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.9300,-3.2679,-1.3951,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.8816,-3.3164,-1.3950,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.9706,-3.2272,-1.3952,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.9706,-3.2272,-1.3952,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.7335,-3.4648,-1.3947,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.5999,-3.5984,-1.3947,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,30.5394,-1.6590,-1.3946,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.5198,-1.7197,-1.3535,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,27.0039,-5.1865,-1.4026,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,31.9667,-0.2291,-1.3972,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,28.6030,-3.5827,-1.4073,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,32.4230,0.2296,-1.3996,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,27.0397,-5.1511,-1.4022,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,27.0397,-5.1511,-1.4022,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_NPPD,NPPD_LA,30.5032,-1.6958,-1.3940,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,31.0254,-1.1798,-1.3878,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,31.0254,-1.1798,-1.3878,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,31.2078,-1.1490,-1.2362,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,31.0267,-1.1678,-1.3985,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NSB,SOUC,31.9411,-0.5484,-1.1035,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NSP,MISO,31.8714,-0.5023,-1.2193,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NSSO,PJM,31.7202,-0.5656,-1.3072,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,NYIS,PJM,31.7202,-0.5656,-1.3072,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,34.2257,-0.1572,0.7899,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,36.0373,-0.0280,2.4723,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,36.0373,-0.0280,2.4723,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,34.1664,-0.3545,0.9279,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,35.4150,0.1403,1.6817,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,33.0483,-0.4956,-0.0491,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,34.3389,-0.2387,0.9846,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,33.9779,-0.2290,0.6139,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,36.9742,0.8790,2.5022,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,33.0483,-0.4956,-0.0491,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,34.2396,-0.3034,0.9500,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,35.7468,0.3881,1.7657,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,34.5397,-0.0843,1.0311,33.5929
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,33.9779,-0.2290,0.6139,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,34.9445,0.0590,1.2925,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,35.7254,0.3226,1.8099,33.5929
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,35.9834,1.1461,1.2443,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,35.7468,0.3881,1.7657,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,33.9779,-0.2290,0.6139,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,36.7217,0.6794,2.4493,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,36.7217,0.6794,2.4493,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,36.7478,0.7055,2.4493,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,36.8363,0.7372,2.5061,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,36.8363,0.7372,2.5061,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,36.7478,0.7055,2.4493,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,36.7478,0.7055,2.4493,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,33.9779,-0.2290,0.6139,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.8706,-0.5837,-1.1387,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,34.5396,-0.0844,1.0311,33.5929
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,34.2396,-0.3034,0.9500,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,34.9445,0.0590,1.2925,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.4381,-1.1827,-0.9722,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,35.6398,0.2354,1.8114,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,35.6398,0.2354,1.8114,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,35.6398,0.2354,1.8114,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,35.6398,0.2354,1.8114,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,35.2976,0.2045,1.5001,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,35.5528,0.7207,1.2391,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,33.9594,-0.2184,0.5848,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,34.2257,-0.1572,0.7899,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,33.3467,-0.3619,0.1156,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,33.3467,-0.3619,0.1156,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.7738,0.7812,0.3996,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,37.1127,0.9006,2.6191,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,36.8922,0.6391,2.6601,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,36.4217,0.5273,2.3014,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,37.6157,0.9442,3.0785,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,37.2810,1.1162,2.5718,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,36.5074,0.6062,2.3082,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,37.3265,1.1437,2.5898,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,37.4847,1.0668,2.8249,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,68.0754,1.3512,33.1312,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,31.8309,-0.8124,-0.9497,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,68.0754,1.3512,33.1312,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0037,GPLNS1_DDR,62.4452,0.9808,27.8714,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0038,GPLNS2_DDR,62.4452,0.9808,27.8714,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0039,DILRD_DDR,35.6097,1.1525,0.8642,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0040,TROSPER_DDR,37.5891,1.0474,2.9487,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,37.4243,1.0245,2.8069,33.5929
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,32.2921,-0.3070,-0.9939,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,37.3821,1.0178,2.7713,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,35.7468,0.3881,1.7657,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,34.4750,-0.0800,0.9620,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,34.8152,0.1440,1.0782,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,33.9693,-0.7301,1.1064,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,38.3909,0.7312,4.0667,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,38.3909,0.7312,4.0667,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,38.3909,0.7312,4.0667,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,38.3909,0.7312,4.0667,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,34.5882,-0.0717,1.0669,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,37.3032,1.1253,2.5849,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,31.3920,-0.9057,-1.2953,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,31.3920,-0.9057,-1.2953,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,31.3000,-0.9977,-1.2953,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,34.7531,-0.4352,1.5953,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,34.7531,-0.4352,1.5953,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,34.7531,-0.4352,1.5953,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,34.7531,-0.4352,1.5953,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,36.4796,0.7186,2.1680,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,36.3855,0.6712,2.1213,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,36.3855,0.6712,2.1213,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,35.5229,-0.2425,2.1724,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,33.3467,-0.3619,0.1156,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,34.5486,-0.1113,1.0669,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,35.2470,0.3141,1.3399,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,37.5398,0.9343,3.0125,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,37.5398,0.9343,3.0125,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,34.9266,0.0095,1.3241,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,34.2257,-0.1572,0.7899,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,35.7468,0.3881,1.7657,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,35.7468,0.3881,1.7657,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE_OKGE,OKGE_LA,39.7095,0.6802,5.4363,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.7747,1.1522,1.0295,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,34.9112,-0.0059,1.3241,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMLP,MISO,31.8714,-0.5023,-1.2193,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.5875,-0.5832,-10.4223,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,32.8101,0.2264,-1.0093,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,34.1261,-0.2581,0.7912,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,35.7120,0.4373,1.6817,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,37.9916,1.6882,2.7104,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,33.0483,-0.4956,-0.0491,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,35.8384,1.0438,1.2016,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,37.1216,2.0573,1.4713,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,35.0357,0.0731,1.3696,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,35.5897,0.3150,1.6817,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,35.5897,0.3150,1.6817,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,35.5897,0.3150,1.6817,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,37.6097,0.9314,3.0853,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,35.5528,0.7207,1.2391,33.5930
06/01/2021 14:00:00,06/01/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.4197,-1.0205,-3.1528,33.5930
