Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,332.4665,14.9757,-0.6009,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,316.2044,-1.2691,-0.6182,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,319.1459,1.6723,-0.6182,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,319.1459,1.6723,-0.6182,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,316.2044,-1.2691,-0.6182,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,299.4173,-17.8195,-0.8550,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,310.3996,-6.9930,-0.6992,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,310.9976,-6.1953,-0.8989,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,308.7371,-8.2710,-1.0836,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,311.0400,-6.0732,-0.9785,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,314.1825,-2.9819,-0.9273,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,310.3693,-6.7903,-0.9322,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,309.8304,-7.0390,-1.2223,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,324.0932,6.5906,-0.5892,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,324.0932,6.5906,-0.5892,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,323.7498,6.2150,-0.5570,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,323.7498,6.2150,-0.5570,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,324.0932,6.5906,-0.5892,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,300.3809,-16.9077,-0.8031,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,300.3809,-16.9077,-0.8031,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,300.3809,-16.9077,-0.8031,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,299.0517,-18.2177,-0.8224,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,316.6146,-0.8591,-0.6180,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,331.7657,14.2745,-0.6005,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,331.7657,14.2745,-0.6005,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,331.7657,14.2745,-0.6005,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,331.7657,14.2745,-0.6005,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,335.1806,17.6897,-0.6009,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,327.0829,9.6074,-0.6162,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,315.7353,-1.7382,-0.6182,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,315.7353,-1.7382,-0.6182,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,316.5093,-1.1562,-0.4262,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,299.4310,-17.8672,-0.7935,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,299.4310,-17.8672,-0.7935,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,300.5175,-16.7744,-0.7998,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,309.8490,-7.1793,-1.0634,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,309.8298,-7.0397,-1.2223,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,302.3970,-14.7744,-0.9204,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,310.5439,-6.3750,-1.1729,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,300.2878,-16.9907,-0.8133,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,307.6988,-9.7264,-0.6666,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,307.6988,-9.7264,-0.6666,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,307.6988,-9.7264,-0.6666,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,308.1570,-9.2725,-0.6622,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,332.2807,14.8026,-0.6137,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,299.6677,-17.7664,-0.6577,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,333.8838,16.4058,-0.6137,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,299.4863,-17.7505,-0.8550,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,307.7860,-9.6666,-0.6392,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,319.2523,1.7928,-0.6323,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,307.7860,-9.6666,-0.6392,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,314.4236,-3.0249,-0.6432,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,305.0664,-12.0737,-0.9517,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,326.2509,8.7786,-0.6194,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,328.5671,11.0947,-0.6194,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,321.1276,3.6549,-0.6190,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,318.4866,1.0130,-0.6182,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,326.1327,8.6629,-0.6219,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,307.1533,-10.0727,-0.8658,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,305.6562,-10.3192,-2.1164,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,338.1630,20.6722,-0.6009,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,333.6928,16.2020,-0.6009,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,333.6928,16.2020,-0.6009,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,310.4446,-6.9073,-0.7398,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,335.7940,18.3032,-0.6009,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,307.0575,-10.3821,-0.6521,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,307.0575,-10.3821,-0.6521,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,307.7860,-9.6666,-0.6392,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,309.6051,-7.6973,-0.7894,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,335.4661,17.9756,-0.6013,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,333.7635,16.2888,-0.6170,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,313.3927,-4.0353,-0.6638,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,337.7504,20.2603,-0.6017,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,313.5304,-3.9097,-0.6517,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,312.8106,-4.5966,-0.6845,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,327.9196,10.4308,-0.6029,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.VOLT.0035,HIGHLAND_DDR,302.6296,-14.6561,-0.8061,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,305.4155,-11.8702,-0.8061,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,307.5354,-9.7966,-0.7598,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS_SPS,SPS_LA,321.2943,3.8893,-0.6868,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,328.9133,11.4660,-0.6444,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,296.3350,-16.0671,-5.6896,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,TAL,SOUC,313.0593,-2.3900,-2.6424,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,TEC,SOUC,313.0593,-2.3900,-2.6424,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,296.1082,-16.4278,-5.5557,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,TVA,TVA,312.5050,-2.4821,-3.1047,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,UCUHUB,UCUHUB_H,299.7187,-13.0565,-5.3165,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,UCUHUB17,UCUHUB17_H,302.4828,-10.8010,-4.8079,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,UCUHUB18,UCUHUB18_H,300.3397,-12.5508,-5.2012,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,UCUHUB19,UCUHUB19_H,305.6798,-8.7823,-3.6297,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,UCUHUB20,UCUHUB20_H,306.8860,-7.9954,-3.2104,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,300.6656,-11.7871,-5.6390,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,300.6656,-11.7871,-5.6390,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,286.5574,-25.8954,-5.6390,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,286.4893,-25.9635,-5.6390,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,294.2935,-18.1451,-5.6531,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,292.1589,-20.3122,-5.6207,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,292.1589,-20.3122,-5.6207,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,300.6656,-11.7871,-5.6390,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,292.3071,-20.1723,-5.6124,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,302.8083,-9.5037,-5.7797,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,289.3051,-23.1753,-5.6113,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,303.0895,-9.3696,-5.6327,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,303.0895,-9.3696,-5.6327,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,279.1778,-33.2434,-5.6706,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,297.5303,-14.8593,-5.7022,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,302.8685,-9.5499,-5.6734,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,300.2239,-12.1023,-5.7656,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,307.6119,-4.7006,-5.7793,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,298.2490,-14.1459,-5.6968,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,290.4473,-21.9738,-5.6706,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,290.4473,-21.9738,-5.6706,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,299.2469,-13.0287,-5.8162,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,297.3878,-15.0110,-5.6930,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,289.1134,-23.3983,-5.5801,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,306.4560,-5.8448,-5.7909,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,290.9227,-21.5321,-5.6369,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,290.9227,-21.5321,-5.6369,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,290.9227,-21.5321,-5.6369,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,292.0334,-20.4219,-5.6365,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,292.0334,-20.4219,-5.6365,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,299.6067,-12.8452,-5.6398,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,287.3870,-25.0613,-5.6435,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,286.9615,-25.4897,-5.6406,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,248.2367,-64.8151,-5.0400,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,303.5868,-8.8209,-5.6840,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,299.4127,-13.0376,-5.6415,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,292.4351,-19.9305,-5.7262,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,293.7687,-18.6520,-5.6710,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,294.2974,-18.1578,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,294.2532,-18.2020,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,294.2532,-18.2020,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,294.2532,-18.2020,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,294.2532,-18.2020,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,294.2532,-18.2020,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,294.2974,-18.1578,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,294.2532,-18.2020,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,294.2974,-18.1578,-5.6365,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,292.3293,-20.1042,-5.6583,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,296.9065,-15.5310,-5.6543,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,278.0186,-34.4156,-5.6575,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,278.0186,-34.4156,-5.6575,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,291.0759,-21.4109,-5.6050,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,298.1671,-14.2840,-5.6406,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,299.8371,-12.4808,-5.7739,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,305.8048,-6.4627,-5.8242,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,294.2935,-18.1451,-5.6531,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,294.2935,-18.1451,-5.6531,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,300.2239,-12.1023,-5.7656,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,300.2239,-12.1023,-5.7656,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,293.9515,-18.4921,-5.6482,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,294.1005,-18.2126,-5.7787,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,294.1005,-18.2126,-5.7787,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,286.7965,-25.7152,-5.5801,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,293.6297,-18.7843,-5.6777,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,287.4842,-25.0892,-5.5183,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,293.5997,-18.8692,-5.6228,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,290.8629,-21.6078,-5.6211,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,288.7197,-23.7678,-5.6043,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,288.1125,-24.3655,-5.6138,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,290.0489,-22.3910,-5.6518,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,288.8958,-23.5433,-5.6527,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,292.1182,-20.3252,-5.6484,318.0918
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,289.3051,-23.1753,-5.6113,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,291.3200,-21.3021,-5.4696,318.0917
02/20/2021 09:00:00,02/20/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,297.6306,-14.6109,-5.8502,318.0917
