Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2020 07:00:00,10/02/2020 12:00:00,NSP,MISO,20.5903,0.3453,0.9229,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,NSSO,PJM,20.7675,0.3357,1.1096,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,NYIS,PJM,20.7675,0.3357,1.1096,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.3578,-1.1387,-0.8257,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.5627,-0.9717,-0.7878,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.5627,-0.9717,-0.7878,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.0623,-1.5397,-0.7202,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.8070,-0.6907,-0.8245,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.4800,-1.0024,-0.8397,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.1602,-1.3143,-0.8477,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.2808,-1.1785,-0.8628,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.3930,-1.1770,-0.7522,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.7610,-0.8733,-0.6879,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.4800,-1.0024,-0.8397,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.0975,-1.4973,-0.7273,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.6813,-0.9615,-0.6794,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.2076,-1.3609,-0.7537,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.2808,-1.1785,-0.8628,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.4895,-1.0758,-0.7569,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.5850,-1.0343,-0.7029,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.6577,-0.1517,-0.5128,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.6813,-0.9615,-0.6794,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.2808,-1.1785,-0.8628,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.6580,-0.9734,-0.6908,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.6580,-0.9734,-0.6908,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.6719,-0.9595,-0.6908,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.6232,-1.0081,-0.6908,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.6232,-1.0081,-0.6908,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.6580,-0.9734,-0.6908,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.6580,-0.9734,-0.6908,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.2808,-1.1785,-0.8628,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.4594,0.2930,0.8443,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.2178,-1.3507,-0.7537,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,17.0975,-1.4973,-0.7273,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.4895,-1.0758,-0.7569,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.9111,-0.4170,0.0060,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.5443,-1.0494,-0.7284,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.5443,-1.0494,-0.7284,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.5443,-1.0494,-0.7284,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.5443,-1.0494,-0.7284,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.7140,-0.8382,-0.7699,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.3930,-1.1770,-0.7522,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.5272,-0.9688,-0.8262,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.3578,-1.1387,-0.8257,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.5272,-0.9688,-0.8262,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.5272,-0.9688,-0.8262,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.4966,-0.3330,-0.4926,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.6813,-0.9615,-0.6794,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.4589,-1.0737,-0.7895,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.4635,-1.1064,-0.7522,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.0757,-1.4049,-0.8415,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.7495,-0.8865,-0.6862,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEHL7,OKGEHSL1PLT1,17.7495,-0.8865,-0.6862,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.7495,-0.8865,-0.6862,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEHL910,OKGEHSL1PLT2,17.5182,-1.1177,-0.6862,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.2543,-1.3154,-0.7524,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.8506,-0.7989,-0.6726,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.9023,-0.8505,-0.5694,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.9164,-0.8364,-0.5694,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.8905,-0.8623,-0.5694,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.3017,-1.3187,-0.7018,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.3017,-1.3187,-0.7018,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.3017,-1.3187,-0.7018,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.3017,-1.3187,-0.7018,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.5237,-1.1883,-0.6102,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.6050,-1.1025,-0.6147,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.6968,-1.0107,-0.6147,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGESO1,OKGESONR1UN1_RA,17.6007,-0.9054,-0.8161,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGESO2,OKGESONR1UN2_RA,17.2272,-1.2687,-0.8262,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.2177,-1.3521,-0.7524,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.3779,-1.2037,-0.7405,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.8321,-0.8249,-0.6651,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.8321,-0.8249,-0.6651,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,17.3204,-1.2639,-0.7379,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.3578,-1.1387,-0.8257,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.6813,-0.9615,-0.6794,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.6813,-0.9615,-0.6794,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE_OKGE,OKGE_LA,18.1719,-0.5562,-0.5941,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.5728,-0.2274,-0.5220,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.3059,-1.2784,-0.7379,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OMLP,MISO,20.5903,0.3453,0.9229,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.8342,-0.6367,-0.8513,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.9644,0.4023,0.2399,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.9765,-0.7531,-0.5926,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.9387,-0.5589,-0.8245,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.0524,-0.5426,-0.7271,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.4800,-1.0024,-0.8397,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.4735,-1.0947,-0.7539,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.3134,-0.3474,-0.6614,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.1051,-0.0548,-1.1622,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.8826,-0.6150,-0.8245,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.8826,-0.6150,-0.8245,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.8826,-0.6150,-0.8245,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_SPP,OMPA_SPP_LA,18.0698,-0.5419,-0.7105,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.3930,-1.1770,-0.7522,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.7863,-0.7714,-0.7645,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.7863,-0.7714,-0.7645,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.7863,-0.7714,-0.7645,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.7863,-0.7714,-0.7645,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,ONT,MISO,20.5903,0.3453,0.9229,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.8005,0.4980,0.9803,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.7652,0.4642,0.9789,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.4009,0.2528,0.8259,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.1502,0.4344,1.3937,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.7835,0.4817,0.9796,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OPPD_OPPD,OPPD_LA,20.8803,0.5679,0.9903,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.7918,0.4971,0.9725,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,OTP,MISO,20.5903,0.3453,0.9229,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,OVEC,OVEC,20.7568,0.3320,1.1026,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PARAGOULD,PARAGOULD_LA,20.6073,0.3067,0.9785,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.3001,-0.0659,-1.9561,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.3001,-0.0659,-1.9561,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.3001,-0.0659,-1.9561,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.2042,-0.1023,-2.0157,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.2042,-0.1023,-2.0157,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.2042,-0.1023,-2.0157,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PIGGOTT,PIGGOTT_LA,20.6512,0.3089,1.0201,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PJM,PJM,20.7675,0.3357,1.1096,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PLUM,MISO,20.5903,0.3453,0.9229,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.8057,0.3146,1.1689,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.3219,0.1355,0.8642,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.3219,0.1355,0.8642,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.4703,0.2714,0.8768,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.4703,0.2714,0.8768,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.5596,0.3525,0.8849,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.5596,0.3525,0.8849,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.5522,0.3513,0.8788,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.1789,0.0216,0.8352,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.5547,-0.8161,-0.9514,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.0381,-0.1017,-1.1824,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.1468,-0.0345,0.8592,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.4126,-0.4099,-0.4997,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.2595,0.1973,-0.2600,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.2998,0.9794,0.9982,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.3471,0.1473,0.8776,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.4712,1.1717,0.9774,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.1751,0.9326,0.9203,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.9150,-0.3200,0.9129,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.6288,1.3207,0.9860,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,PUPP,MISO,20.5903,0.3453,0.9229,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,RCEAST,RCEAST,20.4482,0.3682,0.7578,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,17.9241,-0.1299,-1.2682,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,17.9241,-0.1299,-1.2682,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,17.9241,-0.1299,-1.2682,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,17.9241,-0.1299,-1.2682,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,17.9241,-0.1299,-1.2682,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,17.9241,-0.1299,-1.2682,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,20.8545,0.5350,0.9973,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,20.8992,0.5688,1.0082,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,20.8107,0.4971,0.9914,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,20.8107,0.4971,0.9914,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,20.8107,0.4971,0.9914,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SC,SOUC,20.5134,0.3250,0.8662,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SCEG,VACS,20.5453,0.3209,0.9023,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SCSE,SCSE,18.5222,-1.0022,0.2022,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SEC,SOUC,20.5134,0.3250,0.8662,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.8123,-1.6900,-0.8198,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.8123,-1.6900,-0.8198,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.8123,-1.6900,-0.8198,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.6243,-1.0759,-0.6219,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.8123,-1.6900,-0.8198,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.7863,-1.8180,-0.7178,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.7091,-1.8012,-0.8119,19.3222
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.4566,-0.8810,-0.9845,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.3769,-1.2980,-0.6472,19.3221
10/02/2020 07:00:00,10/02/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.4070,-1.5117,-0.4035,19.3222
