Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,68.6731,1.4226,0.4951,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,65.7837,1.5470,-2.5187,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,67.2745,1.7211,-1.2021,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,67.2745,1.7211,-1.2021,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,67.2745,1.7211,-1.2021,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,67.2745,1.7211,-1.2021,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,56.7987,-6.4906,-3.4662,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,56.7987,-6.4906,-3.4662,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,56.7987,-6.4906,-3.4662,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,64.3907,1.9512,-4.3159,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,64.3907,1.9512,-4.3159,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,56.6694,-6.5882,-3.4978,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,63.0686,0.1566,-3.8435,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,60.8478,-0.0103,-5.8973,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,54.9708,3.4884,-15.2731,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,54.9708,3.4884,-15.2731,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,61.4370,-0.2158,-5.1027,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,61.4370,-0.2158,-5.1027,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,61.4370,-0.2158,-5.1027,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,63.8136,0.9159,-3.8578,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,62.8756,1.3001,-5.1800,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,60.7094,1.2423,-7.2883,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,53.5107,1.1662,-14.4110,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LAFA,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,LAM345,LAM345,56.2197,-6.9882,-3.5476,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LEPA,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,67.7424,-0.6288,1.6157,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_LES,LES_LA,67.6289,-0.7159,1.5893,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,67.0344,-1.3315,1.6105,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,67.0915,-1.2145,1.5505,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,66.7550,-1.5509,1.5505,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,66.7082,-1.5978,1.5505,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,67.0735,-1.2924,1.6105,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,67.0344,-1.3315,1.6105,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,65.8095,-1.5908,0.6448,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,65.8095,-1.5908,0.6448,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,LGEE,LGEE,73.4184,0.1275,6.5355,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MALDEN,MALDEN_LA,77.5277,0.9018,9.8705,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MCWEST,MCWEST,55.8419,-4.0877,-6.8259,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MDU,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,75.3399,1.4630,7.1214,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,69.3159,3.1903,-0.6298,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,68.7070,1.7141,0.2374,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,111.7506,-0.2355,45.2306,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,84.3812,-1.1262,18.7519,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MEC,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MHEB,MHEB,60.0710,-3.4521,-3.2324,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,59.5543,-4.2887,-2.9124,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,61.9610,-1.0582,-3.7363,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,59.5543,-4.2887,-2.9124,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,59.5543,-4.2887,-2.9124,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,61.9610,-1.0582,-3.7363,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.2007,-1.4162,-20.1385,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MISO,MISO,70.9706,-0.5523,4.7675,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,57.8250,-4.5893,-4.3411,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,57.8250,-4.5893,-4.3411,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,63.7608,0.8246,-3.8192,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,56.6668,-6.3975,-3.6912,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,60.3639,-2.4475,-3.9440,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,55.2939,-7.1790,-4.2825,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,60.7710,-1.2296,-4.7548,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,56.3233,-6.0031,-4.4291,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,63.2151,1.4280,-4.9683,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,63.2151,1.4280,-4.9683,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,63.2151,1.4280,-4.9683,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,63.2151,1.4280,-4.9683,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,63.2151,1.4280,-4.9683,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,68.4526,0.1785,1.5186,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,68.4526,0.1785,1.5186,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,75.6879,0.7535,8.1789,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,75.6879,0.7535,8.1789,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,72.7564,0.3556,5.6454,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,81.3841,3.8836,10.7451,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MOWR,AECI,71.1003,1.6042,2.7406,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,72.0710,1.3280,3.9876,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,75.8639,0.8353,8.2731,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,65.7658,-1.4736,0.4839,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,66.9085,-0.2987,0.4518,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,58.7141,-1.4005,-6.6408,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,65.7890,-1.4504,0.4839,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,75.2683,1.4832,7.0296,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,75.2683,1.4832,7.0296,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,75.1507,1.3657,7.0296,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,75.1507,1.3657,7.0296,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,64.1419,-0.0797,-2.5338,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,64.1419,-0.0797,-2.5338,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,64.1419,-0.0797,-2.5338,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,64.0809,-0.1408,-2.5338,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,64.1419,-0.0797,-2.5338,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,64.1419,-0.0797,-2.5338,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,64.1419,-0.0797,-2.5338,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,72.7119,3.4793,2.4772,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,75.2264,2.4048,6.0661,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,69.1331,-0.0839,2.4616,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,68.9073,-0.3097,2.4616,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,69.1432,-0.0738,2.4616,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,70.4194,1.2872,2.3767,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,70.4194,1.2872,2.3767,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,MPS_MPS,MPS_LA,71.8374,2.0041,3.0779,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MSTNG,SPSMSTNGPLT1,56.3036,-7.6622,-2.7896,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,55.1024,-7.4195,-4.2335,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,55.1024,-7.4195,-4.2335,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,55.3787,-7.1432,-4.2335,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NBSO,PJM,71.8648,-0.1941,5.3034,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,65.1701,-2.0995,0.5141,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,65.1701,-2.0995,0.5141,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,49.2532,-8.5686,-8.9336,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NHC1,VACS,76.6027,0.6193,9.2279,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,66.3667,-1.1082,0.7194,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,66.3667,-1.1082,0.7194,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,66.3667,-1.1082,0.7194,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,65.9103,-1.9605,1.1154,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,65.9103,-1.9605,1.1154,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,66.2192,-1.7571,1.2209,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,67.5664,-1.5625,2.3734,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,65.9103,-1.9605,1.1154,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,66.3819,-3.2534,2.8799,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,66.2983,-3.1719,2.7148,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,66.1466,-3.2457,2.6368,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,66.0732,-3.2159,2.5336,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,66.7371,-4.1588,4.1405,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,66.7371,-4.1588,4.1405,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,67.6510,-2.0312,2.9268,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,67.6821,-2.1208,3.0474,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,67.6821,-2.1208,3.0474,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,59.9193,-4.3503,-2.4859,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,73.9694,-1.4548,8.6687,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,73.9694,-1.4548,8.6687,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.6033,-3.4569,-36.6953,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,65.9103,-1.9605,1.1154,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,73.9694,-1.4548,8.6687,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,65.4713,-3.1173,1.8332,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,65.9103,-1.9605,1.1154,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,95.7072,-0.8373,29.7891,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,66.3153,-3.2651,2.8249,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,71.3226,-1.3605,5.9277,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,173.2200,4.3668,102.0977,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,79.7425,2.0035,10.9835,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,79.7425,2.0035,10.9835,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,64.4239,-3.1124,0.7809,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,64.9543,-2.4757,0.6745,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,70.2126,-0.6192,4.0763,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,67.6619,-2.0319,2.9384,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,72.0060,-1.1409,6.3915,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,71.3670,-1.7800,6.3915,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,71.3670,-1.7799,6.3915,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,64.2337,-3.8701,1.3483,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,64.9546,-1.6929,-0.1080,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,67.7459,0.0029,0.9876,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,77.7291,-0.6483,11.6219,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,77.8528,-0.5245,11.6219,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,64.1867,-5.5582,2.9895,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,63.3559,-5.4405,2.0409,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,66.0912,-2.6561,1.9918,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,65.9873,-2.7599,1.9918,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,65.9873,-2.7599,1.9918,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,66.4924,-2.4121,2.1490,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.6033,-3.4569,-36.6953,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,65.9856,-2.7531,1.9833,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,66.2266,-1.8013,1.2724,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,64.6191,-3.5235,1.3871,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,64.7514,-3.3928,1.3887,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,64.8705,-3.2864,1.4014,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,64.8705,-3.2864,1.4014,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,64.2337,-3.8701,1.3483,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,63.9231,-4.1806,1.3483,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,140.6838,5.3519,68.5764,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,68.4140,0.8062,0.8524,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,63.7570,-5.2562,2.2577,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,100.2002,1.0359,32.4089,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,64.0895,-4.0423,1.3763,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,69.8921,0.3808,2.7558,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,67.0951,-4.9060,5.2456,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,67.0951,-4.9060,5.2456,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_NPPD,NPPD_LA,80.8878,-0.6857,14.8181,66.7554
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,66.2266,-1.8013,1.2724,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,66.2266,-1.8013,1.2724,66.7555
08/11/2021 16:00:00,08/11/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,66.4869,0.1818,-0.4504,66.7555
