Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2020 13:00:00,07/11/2020 18:00:00,JEA,SOUC,28.0501,0.6671,0.5020,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.5886,-0.5263,-7.7661,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.5886,-0.5263,-7.7661,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.4248,-0.7839,-1.6723,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,58.9578,-0.1917,32.2685,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.0327,0.7821,9.3695,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,58.9578,-0.1917,32.2685,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,59.1825,-0.0181,32.3196,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,57.2628,-0.1167,30.4985,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.1154,-0.7765,-10.9891,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KACY_KACY,KACY_LA,57.5581,-0.0168,30.6938,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.2341,1.1613,6.1918,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,33.4752,0.4008,6.1934,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,28.2281,-0.4824,1.8295,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.8766,-0.4896,-0.5148,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.4752,0.4008,6.1934,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.8501,-0.8191,-3.2118,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.4601,-0.0041,-0.4168,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,27.3683,-1.3963,1.8835,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.1753,-0.4467,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.1753,-0.4467,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.1753,-0.4467,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.1753,-0.4467,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.4120,-0.0517,11.5827,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.4120,-0.0517,11.5827,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLHUB,KCPLHUB_H,21.2230,-0.9808,-4.6772,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,21.8273,-1.0303,-4.0234,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,21.0882,-0.9912,-4.8016,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,21.0429,-0.9593,-4.8788,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,21.4094,-0.9785,-4.4931,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.6923,-0.6224,-16.5663,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.6923,-0.6224,-16.5663,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.5574,-0.9959,3.6723,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.5574,-0.9959,3.6723,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.8528,-0.0468,12.0186,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.8527,-0.0469,12.0186,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,44.6395,0.0187,17.7398,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,34.0046,-0.2011,7.3247,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,27.0203,-1.5568,1.6961,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,36.8365,-0.0040,9.9595,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KCPL_KCPL,KCPL_LA,40.1602,-0.0445,13.3237,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KENN,KENN_LA,28.4918,0.6943,0.9165,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.4211,-0.2076,14.7477,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.2223,-0.2089,13.5502,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.2223,-0.2089,13.5502,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.4211,-0.2076,14.7477,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.1751,-0.4469,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.1751,-0.4469,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,34.0255,-0.3241,7.4686,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,34.0255,-0.3241,7.4686,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.4473,-0.3561,6.9224,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,33.6273,0.5529,6.1934,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.4431,-0.1789,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.4431,-0.1789,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.4431,-0.1789,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.4431,-0.1789,6.7410,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.1919,-0.8487,-1.8404,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.1919,-0.8487,-1.8404,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.1919,-0.8487,-1.8404,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.3377,1.3018,-0.8451,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.3377,1.3018,-0.8451,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.1812,-0.8999,-1.7999,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.2761,0.4579,-2.0628,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.6027,-0.8161,-2.4622,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.4929,0.5835,9.0284,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.4929,0.5835,9.0284,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.4966,-0.7184,-5.6660,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.4966,-0.7184,-5.6660,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.4966,-0.7184,-5.6660,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.2881,0.3727,-0.9656,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.5331,-0.1758,-1.1721,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.9395,-0.5958,-0.3458,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,LAFA,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LAM345,LAM345,24.0150,-1.1565,-1.7095,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LEPA,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.1020,-0.5953,-8.1837,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_LES,LES_LA,18.0764,-0.6199,-8.1847,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.0879,-0.6439,-8.1492,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.9705,-0.7083,-8.2022,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.9702,-0.7086,-8.2022,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.9705,-0.7083,-8.2022,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.0980,-0.6338,-8.1492,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.0879,-0.6439,-8.1492,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.4776,-0.7474,-7.6561,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.4776,-0.7474,-7.6561,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,LGEE,LGEE,26.8214,0.3746,-0.4343,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,MALDEN,MALDEN_LA,28.4591,0.6823,0.8958,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MCWEST,MCWEST,19.1655,-2.1442,-5.5713,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MDU,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.6813,-1.5033,-6.6964,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.8688,0.3026,-8.3148,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.6179,0.0971,-8.3602,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.9083,-0.7988,-7.1739,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.9554,-1.3654,-7.5601,26.8809
07/11/2020 13:00:00,07/11/2020 18:00:00,MEC,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MHEB,MHEB,21.4023,-0.8830,-4.5957,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.2026,-1.0031,-11.6753,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.7919,-0.4389,0.3497,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.2026,-1.0031,-11.6753,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.2026,-1.0031,-11.6753,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.7919,-0.4389,0.3497,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.0737,-0.0203,0.2130,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MISO,MISO,25.4177,0.1475,-1.6108,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.1426,0.4697,-1.2081,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.1426,0.4697,-1.2081,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.6918,-0.7045,-4.4847,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.1236,-1.0947,-0.6627,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.7493,-0.4125,1.2808,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.3983,-0.9051,-0.5777,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.1583,-0.1896,-0.5331,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.7417,-0.5827,-0.5566,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.3655,0.5604,-0.0759,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.3655,0.5604,-0.0759,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.3655,0.5604,-0.0759,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.3655,0.5604,-0.0759,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.3655,0.5604,-0.0759,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.8727,0.0644,-4.0727,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.8727,0.0644,-4.0727,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.4686,0.6164,0.9712,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.4686,0.6164,0.9712,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.5732,0.4397,0.2525,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,9.6923,-0.6224,-16.5663,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.9209,1.1579,3.8820,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MOWR,AECI,28.2650,0.4567,0.9272,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.7598,0.5995,1.2792,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.8152,0.6483,1.2859,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.8501,-0.8191,-3.2118,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,28.2281,-0.4824,1.8295,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.8766,-0.4896,-0.5148,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.8501,-0.8191,-3.2118,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.1605,-0.2611,8.5406,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.1605,-0.2611,8.5406,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.1657,-0.2559,8.5406,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.1657,-0.2559,8.5406,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,9.6923,-0.6224,-16.5663,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,9.6923,-0.6224,-16.5663,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,21.5519,-1.5622,-3.7669,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,21.0600,-1.5179,-4.3031,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,21.0284,-1.5495,-4.3031,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.4281,-0.3981,-19.0548,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.4281,-0.3981,-19.0548,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.4281,-0.3981,-19.0548,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.3677,-0.4585,-19.0548,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.4281,-0.3981,-19.0548,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.4281,-0.3981,-19.0548,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.4281,-0.3981,-19.0548,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,34.5201,1.1849,6.4542,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,34.8206,-0.1044,8.0440,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,34.1001,-0.2516,7.4707,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,34.1001,-0.2516,7.4707,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,34.1001,-0.2516,7.4707,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,92.2200,-0.1694,65.5084,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,92.2200,-0.1694,65.5084,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MPS_MPS,MPS_LA,30.8188,0.0694,3.8685,26.8809
07/11/2020 13:00:00,07/11/2020 18:00:00,MSTNG,SPSMSTNGPLT1,26.0924,-1.3038,0.5151,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,26.2117,-1.1850,0.5157,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,26.2117,-1.1850,0.5157,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.3314,-1.0653,0.5157,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NBSO,PJM,26.0311,0.2279,-1.0779,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.6315,-1.0644,-8.1851,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.6315,-1.0644,-8.1851,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.1341,-0.9134,0.1665,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NHC1,VACS,27.9866,0.6412,0.4644,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.4925,-0.6575,-7.7310,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.4925,-0.6575,-7.7310,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.4925,-0.6575,-7.7310,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.8959,-1.8139,-8.1712,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.0898,-0.8474,-6.9438,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.8959,-1.8139,-8.1712,26.8810
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.4923,-1.9157,-8.4731,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.4117,-1.8701,-8.5993,26.8811
07/11/2020 13:00:00,07/11/2020 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.4841,-1.9089,-8.4881,26.8811
