Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,5.1799,-0.8525,-8.3566,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,5.4692,-0.8461,-8.0737,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,4.8815,-0.8599,-8.6476,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.8358,-0.6143,-0.9389,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.8358,-0.6143,-0.9389,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.6115,-0.6801,-2.0974,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.6115,-0.6801,-2.0974,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.6760,-0.2856,-1.4274,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.6760,-0.2856,-1.4274,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.6960,-0.2480,-1.4450,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.3528,-0.3131,-0.7231,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-16.0000,-1.0905,-29.2985,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.9091,-0.2256,-0.2544,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KCPL_KCPL,KCPL_LA,12.9358,-0.2710,-1.1823,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KENN,KENN_LA,16.8840,0.3928,2.1022,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,11.0600,-0.7133,-2.6157,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.8338,0.2178,1.2270,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.8585,0.2133,1.2562,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.8585,0.2133,1.2562,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.8338,0.2178,1.2270,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.3999,-0.4745,-1.5146,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.3999,-0.4745,-1.5146,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.4337,-0.4408,-1.5146,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.4337,-0.4408,-1.5146,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.6227,-0.4357,-1.3306,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.3528,-0.3131,-0.7231,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.9724,-0.3585,-1.0581,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.9724,-0.3585,-1.0581,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.9724,-0.3585,-1.0581,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.9724,-0.3585,-1.0581,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.6213,-1.1955,-2.5723,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.6213,-1.1955,-2.5723,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.6213,-1.1955,-2.5723,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.6067,-0.5809,-2.2015,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.6067,-0.5809,-2.2015,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.6093,-1.2079,-2.5718,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.3412,-0.8217,-2.2261,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.8531,-0.6027,-1.9333,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.3702,0.4545,0.5267,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.3702,0.4545,0.5267,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.0440,-0.7380,-1.6070,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.0440,-0.7380,-1.6070,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.0440,-0.7380,-1.6070,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.6228,-0.4709,-2.2954,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.5586,-0.6496,-2.1809,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.4817,-0.3375,-1.5698,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.3493,-0.5491,-1.4906,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,LAFA,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LAM345,LAM345,10.5209,-1.2547,-2.6135,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LEPA,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.8208,-0.7112,-1.8570,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_LES,LES_LA,11.8087,-0.7224,-1.8580,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.8088,-0.7406,-1.8397,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.7779,-0.7462,-1.8650,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.7779,-0.7462,-1.8650,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.7779,-0.7462,-1.8650,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.8139,-0.7355,-1.8397,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.8088,-0.7406,-1.8397,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.1458,-0.6937,-1.5496,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.1458,-0.6937,-1.5496,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,LGEE,LGEE,16.0128,0.2179,1.4059,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MALDEN,MALDEN_LA,16.8296,0.3825,2.0581,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MCWEST,MCWEST,13.8971,-0.6707,0.1788,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MDU,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.2449,-2.1845,-1.9596,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.0000,-0.4114,-2.9776,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.1762,-0.3985,-1.8143,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.9358,-0.9033,-1.5499,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.1346,-1.3907,-1.8637,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MEC,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MHEB,MHEB,14.5552,-0.0670,0.2332,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.8511,-1.2797,-2.2582,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.1677,-0.9285,-2.2929,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.8511,-1.2797,-2.2582,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.8511,-1.2797,-2.2582,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.1677,-0.9285,-2.2929,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.6536,-0.4326,-3.3028,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MISO,MISO,15.8360,0.1475,1.2994,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.0701,-0.7020,-2.6169,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.0701,-0.7020,-2.6169,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.5239,-0.9364,-1.9287,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.4984,-1.4172,-2.4734,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.0372,-1.0737,-2.2782,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.2096,-1.6811,-2.4983,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.8282,-1.1110,-2.4498,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.3411,-1.5435,-2.5045,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.3285,-0.6245,-2.4360,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.3285,-0.6245,-2.4360,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.3285,-0.6245,-2.4360,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.3285,-0.6245,-2.4360,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.3285,-0.6245,-2.4360,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9633,0.1128,0.4615,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9633,0.1128,0.4615,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.4151,0.3111,1.7149,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.4151,0.3111,1.7149,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7825,0.2048,1.1886,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.8358,-0.6143,-0.9389,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.0548,0.5886,9.0772,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MOWR,AECI,16.0581,0.2635,1.4055,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.2588,0.2769,1.5929,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.4971,0.3188,1.7893,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.8801,-0.8113,-1.6976,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.2866,-0.5768,-1.5256,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.0878,-0.8104,-2.4908,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.8801,-0.8113,-1.6976,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.5962,-0.2393,-2.5535,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.5962,-0.2393,-2.5535,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.5984,-0.2371,-2.5535,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.5984,-0.2371,-2.5535,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSIATANUN1,MPSIATANUN1_H,12.8358,-0.6143,-0.9389,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSIATANUN2,MPSIATANUN2_H,12.8358,-0.6143,-0.9389,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.9656,-0.7376,-1.6858,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.9833,-0.7463,-1.6595,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.9120,-0.8175,-1.6595,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5887,-0.6416,-1.1588,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5887,-0.6416,-1.1588,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5887,-0.6416,-1.1588,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.5652,-0.6651,-1.1588,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5887,-0.6416,-1.1588,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5887,-0.6416,-1.1588,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5887,-0.6416,-1.1588,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.3528,0.3976,1.5662,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.3794,-0.1551,-1.8546,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.5954,-0.3107,-1.4830,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.5954,-0.3107,-1.4830,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.5954,-0.3107,-1.4830,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.6599,-0.2854,-1.4437,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.6599,-0.2854,-1.4437,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MPS_MPS,MPS_LA,15.4919,-0.1517,1.2546,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MSTNG,SPSMSTNGPLT1,15.8399,1.7171,-0.2662,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MSTNG4,SPSMSTNGUN4_RA,15.7572,1.6344,-0.2662,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MSTNG5,SPSMSTNGUN5_RA,15.7572,1.6344,-0.2662,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.7572,1.6344,-0.2662,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NBSO,PJM,15.6293,0.1441,1.0962,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.6706,-0.8511,-1.8673,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.6706,-0.8511,-1.8673,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.0424,-1.0868,-0.2598,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NHC1,VACS,16.9269,0.3748,2.1631,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.1169,-0.6878,-1.5843,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.1169,-0.6878,-1.5843,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.1169,-0.6878,-1.5843,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.9467,-1.4978,-1.9445,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,10.9467,-1.4978,-1.9445,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,11.4467,-1.0074,-1.9349,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.3332,-0.6636,-1.3922,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.9467,-1.4978,-1.9445,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.7068,-1.6481,-2.0340,14.3889
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.7422,-1.6054,-2.0414,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.7365,-1.6206,-2.0319,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.1140,-2.3172,-1.9578,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.1140,-2.3172,-1.9578,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.5455,-1.8887,-1.9548,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.5172,-1.9168,-1.9551,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.5172,-1.9168,-1.9551,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.1264,-0.7670,-1.4957,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.5955,-1.1189,-1.6746,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.9467,-1.4978,-1.9445,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.1264,-0.7670,-1.4957,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.2853,-1.2610,-1.8427,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.9467,-1.4978,-1.9445,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.9787,-0.8846,-1.5257,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD2017HUB,NPPD2017HUB_H,10.7078,-1.6410,-2.0403,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.8872,-0.8148,-1.6870,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.3598,-1.2373,-1.7920,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.7492,-1.7676,-1.8723,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.7492,-1.7676,-1.8723,14.3891
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.7405,-0.7615,-1.8870,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.7831,-0.7191,-1.8868,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,12.4508,-0.5332,-1.4050,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.6134,-1.8227,-1.9529,14.3890
02/28/2021 14:00:00,02/28/2021 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.9223,-0.7901,-1.6766,14.3890
