Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.2061,-0.6056,-0.3532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.2163,-0.5753,-0.3734,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.7926,-1.8601,-2.5122,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.4616,-1.3347,-0.3687,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.2954,-2.0905,-1.7790,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.8577,-3.2467,-0.0605,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.5130,-1.3098,-2.3422,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.4325,0.4652,0.8023,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.0903,0.0965,-0.1711,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.7309,-1.6918,-1.7422,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.7309,-1.6918,-1.7422,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.7309,-1.6918,-1.7422,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.1820,-0.0611,0.0781,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.3691,0.9434,0.2607,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.0741,-1.4245,-0.6664,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.9924,-1.8317,-0.3408,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_WFEC,WFEC_LA,21.8608,0.0405,-0.3447,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.0903,0.0965,-0.1711,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.0611,-1.6988,-3.4051,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.3908,-2.7983,-2.9759,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.8666,-1.0561,-6.2422,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.8666,-1.0561,-6.2422,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.8666,-1.0562,-6.2422,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.8666,-1.0562,-6.2422,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.8666,-1.0562,-6.2422,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.8666,-1.0562,-6.2422,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.8666,-1.0562,-6.2422,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.9566,0.9913,-4.1997,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.1777,-1.3792,-5.6081,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.4766,-1.5765,-3.1118,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.4766,-1.5765,-3.1118,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.1398,-1.2468,-3.7783,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.1398,-1.2468,-3.7783,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.1398,-1.2468,-3.7783,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.1777,-1.3792,-5.6081,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.7268,-1.0950,-4.3432,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.7155,-1.1064,-4.3431,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.7049,-1.1171,-4.3430,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.7064,-1.1156,-4.3430,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.9527,-2.1043,-3.1080,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,14.3799,-1.5004,-6.2846,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,14.7709,-1.3835,-6.0105,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,14.6694,-1.4850,-6.0105,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,17.1250,-0.5528,-4.4871,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.7912,-0.9649,-2.4088,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.0565,-1.4128,-3.6957,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.0565,-1.4128,-3.6957,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,18.9854,-0.7115,-2.4681,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,18.9854,-0.7115,-2.4681,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,27.8535,-0.6348,6.3234,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,13.4289,-1.1230,-7.6130,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.7034,-0.9529,-4.5086,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.7034,-0.9529,-4.5086,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.7034,-0.9529,-4.5086,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.7069,-0.9335,-4.5245,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.2264,-1.5465,-4.3920,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.3311,-2.0909,-2.7430,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.1171,-1.6886,-3.3593,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.1171,-1.6886,-3.3593,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.2264,-1.5465,-4.3920,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.2264,-1.5465,-4.3920,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.2264,-1.5465,-4.3920,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.2139,-1.2062,-6.7448,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.5461,-1.3387,-5.2801,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.0477,-1.4216,-3.6957,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.4700,-1.3532,-4.3418,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.8666,-1.0562,-6.2422,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,34.0700,-1.3988,13.3039,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,47.1606,0.7011,24.2946,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,47.1606,0.7011,24.2946,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.9081,-0.5356,-3.7212,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.1777,-1.3792,-5.6081,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.9331,0.8418,3.9263,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.0248,-0.8781,-9.2621,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,31.3813,-0.4021,9.6185,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0015,SMOKY_DDR,15.8864,-1.1801,-5.0985,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0016,BONITA_DDR,21.4621,-0.2032,-0.4997,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0017,WILDCAT_DDR,14.7786,-1.2516,-6.1347,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0018,HOOVER_DDR,17.4607,-1.0261,-3.6781,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0019,29THSTREET_DDR,17.3031,-1.0780,-3.7839,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.2986,-1.1510,-3.7153,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.VOLT.0021,ELPASO_DDR,17.4953,-1.0030,-3.6667,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.4986,-0.9154,-8.7509,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,16.5502,-1.5615,-4.0532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,16.5502,-1.5615,-4.0532,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.9527,-2.1043,-3.1080,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.0012,1.0360,-4.1997,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.7595,-1.3572,-3.0483,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.7595,-1.3572,-3.0483,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.7595,-1.3572,-3.0483,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.7595,-1.3572,-3.0483,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.8363,-0.8894,-3.4392,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.5799,-0.8761,-3.7090,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.5799,-0.8761,-3.7090,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.5799,-0.8761,-3.7090,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.5799,-0.8761,-3.7090,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.3983,-0.9804,-5.7862,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.3983,-0.9804,-5.7862,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.3983,-0.9804,-5.7862,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.3983,-0.9804,-5.7862,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.3983,-0.9804,-5.7862,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.3983,-0.9804,-5.7862,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.2900,-0.8058,-3.0691,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.2900,-0.8058,-3.0691,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.3950,-0.4687,-3.3012,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.3950,-0.4687,-3.3012,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_MIDW,WR_MIDW_LA,17.3441,-1.4164,-3.4044,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.2214,0.6896,5.3668,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.2398,0.1292,2.9456,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.4197,-1.1223,-3.6230,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_SEG,WR_SEG_LA,19.9679,0.9595,-3.1566,22.1650
11/20/2020 11:00:00,11/20/2020 17:00:00,WR_WR,WR_LA,17.6613,-0.7401,-3.7635,22.1649
11/20/2020 11:00:00,11/20/2020 17:00:00,YAD,VACS,25.5196,0.8024,2.5523,22.1649
11/20/2020 12:00:00,11/20/2020 18:00:00,AEC,SOUC,23.4030,0.8754,1.6834,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,24.6563,0.8863,2.9257,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.1113,0.4682,3.7988,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.2069,1.4399,1.9228,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.0835,0.1331,4.1061,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.3903,0.5484,0.9976,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.9319,1.3301,1.7575,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.8448,0.1693,0.8313,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,AECI,AECI,24.1601,0.4721,2.8437,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,AEPM_CSWS,CSWS_LA,22.6891,0.6397,1.2052,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,ALTW,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,AMRN,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.0009,-0.4233,0.5799,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,BBA,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,BCA,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.8071,0.0976,-1.1348,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.8218,-2.3757,-1.6468,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,BLKW,BLKW,21.1901,-0.5443,0.8902,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.3267,-1.1050,-0.4126,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.8897,-0.5654,-0.3892,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.3572,-1.0744,-0.4126,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,BRAZ,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,BUBA,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.8671,-1.9338,-3.0434,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.2647,-0.7324,-0.8471,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.2647,-0.7324,-0.8471,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.2647,-0.7324,-0.8471,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.2647,-0.7324,-0.8471,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.2647,-0.7324,-0.8471,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,14.8089,-0.7783,-5.2570,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.0807,-0.4864,-1.2771,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.0807,-0.4864,-1.2771,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CLEC,MISO,22.3102,0.5171,0.9489,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.3854,0.3075,-3.7663,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,COWP,COWP_LA,24.9297,0.8593,3.2262,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.9297,0.8593,3.2262,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.9297,0.8593,3.2262,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CPLE,VACS,23.3979,0.8387,1.7149,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CPLW,VACS,23.3979,0.8387,1.7149,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.5562,0.9238,1.7881,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.5562,0.9238,1.7881,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.5562,0.9238,1.7881,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.5562,0.9238,1.7881,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.0019,1.0046,1.1531,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.3776,-0.1734,-0.2932,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.2662,1.1991,1.2229,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.2152,-0.8320,0.2029,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.8448,0.1693,0.8313,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.0835,0.1331,4.1061,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.7153,0.7166,1.1545,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.9654,1.0854,1.0358,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.1321,1.1363,1.1516,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.1321,1.1363,1.1516,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,21.7818,-1.6238,2.5613,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.1034,0.4379,3.8212,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.1034,0.4379,3.8212,20.8443
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.1035,0.4381,3.8212,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.1035,0.4381,3.8212,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.8448,0.1693,0.8313,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.5959,0.9624,0.7893,20.8442
11/20/2020 12:00:00,11/20/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.5186,-0.2974,1.9717,20.8443
