Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.2354,-0.3177,-0.0016,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.3950,0.8631,-0.0229,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.3937,-0.1439,-0.0171,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.3937,-0.1439,-0.0171,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.2043,-0.3318,-0.0187,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.8890,-0.6678,0.0020,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.VOLT.0033,KRESS_DDR,18.4349,-0.1076,-0.0123,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.4958,-1.0602,0.0012,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.9204,-0.6325,-0.0019,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS_SPS,SPS_LA,18.8510,0.3072,-0.0110,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.2276,0.6904,-0.0176,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.4610,-0.6385,-1.4553,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,TAL,SOUC,18.3913,0.4240,-0.5875,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,TEC,SOUC,18.3913,0.4240,-0.5875,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.8612,-0.9670,-1.7266,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,TVA,TVA,18.2901,0.3547,-0.6194,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,UCUHUB,UCUHUB_H,17.2102,-0.6284,-0.7162,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,UCUHUB17,UCUHUB17_H,17.3525,-0.6944,-0.5078,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,UCUHUB18,UCUHUB18_H,17.1859,-0.6724,-0.6965,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,UCUHUB19,UCUHUB19_H,17.6790,-0.5408,-0.3349,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,UCUHUB20,UCUHUB20_H,17.8128,-0.5031,-0.2388,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.9877,-1.5909,4.0238,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.9877,-1.5909,4.0238,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.3519,-2.4399,-0.7630,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.3662,-2.4256,-0.7630,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.3256,-2.3763,-1.8529,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.1778,-2.3672,-0.0098,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.1778,-2.3672,-0.0098,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.7358,-2.1466,-1.6724,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.6489,-0.5643,-1.3416,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.2649,-1.7336,-1.5562,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.8339,-1.3846,2.6637,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.8339,-1.3846,2.6637,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.9290,-2.1765,-1.4493,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.7884,-1.3467,-1.4196,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.1044,-1.8571,-1.5933,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.4841,-0.7111,-1.3595,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.6836,-0.5286,-1.3426,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.7612,-1.3561,-1.4374,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.2854,-1.8201,-1.4493,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.2854,-1.8201,-1.4493,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.2373,-1.0283,-1.2892,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.4502,-1.5952,-1.5094,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.2246,-1.7344,-1.5958,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.8132,-0.4153,-1.3263,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.6558,-1.8262,1.9272,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.6558,-1.8262,1.9272,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.6558,-1.8262,1.9272,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.3840,-1.7616,1.5908,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.3840,-1.7616,1.5908,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.4553,-1.9222,6.8227,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.5306,-2.4338,-1.5904,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.8380,-2.4307,-1.2861,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.9383,-2.2559,-3.3605,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.2702,-0.8343,-1.4502,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.2689,-2.0649,-0.2210,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.2684,-0.8845,-1.4019,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.4054,-1.6838,-1.4656,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.5680,-1.3731,3.3863,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.5685,-1.3728,3.3865,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.5685,-1.3728,3.3865,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.5685,-1.3728,3.3865,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.5685,-1.3728,3.3865,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.5685,-1.3728,3.3865,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.5680,-1.3731,3.3863,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.5685,-1.3728,3.3865,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.5680,-1.3731,3.3863,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.7830,-1.2727,-1.4990,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.0018,-2.2540,-16.2990,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.5657,-0.4947,-1.4944,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.5657,-0.4947,-1.4944,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.5597,-2.4046,-1.5904,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.5315,-2.2438,-0.7795,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.2841,-0.9210,-1.3497,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.9843,-0.2852,-1.2853,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.3256,-2.3763,-1.8529,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.3256,-2.3763,-1.8529,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.4841,-0.7111,-1.3595,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.4841,-0.7111,-1.3595,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.5018,-1.5494,-1.5036,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.7405,-0.4831,-1.3312,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.7405,-0.4831,-1.3312,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.1054,-1.8536,-1.5958,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.4556,-1.6780,-1.4212,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,15.5799,-1.1822,-1.7926,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.0323,-1.6729,1.1504,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.6506,-1.7562,0.8520,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.2638,-1.6927,-1.5983,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.4445,-1.5431,-1.5672,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.1528,-2.3147,-2.0873,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.5801,-2.2369,-2.7378,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.0999,-0.9384,-1.5165,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.2649,-1.7336,-1.5562,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.2742,-1.7734,-1.5072,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.8234,-0.4422,-1.2892,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.8234,-0.4422,-1.2892,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.8234,-0.4422,-1.2892,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.8051,-1.2492,-1.5005,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.8697,-0.3704,-1.3147,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.4529,-0.7507,-1.3512,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.7110,-0.5214,-1.3223,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.1486,-0.0970,-1.3092,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.6489,-0.5643,-1.3416,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.6147,-0.6022,-1.3379,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.6525,-0.6757,-1.2265,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.2373,-1.0283,-1.2892,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.9657,-0.2451,-1.3440,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.0346,-1.1637,-1.3565,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.2684,-0.8845,-1.4019,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.8523,-0.4665,-1.2360,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.4625,-0.7329,-1.3594,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.1961,-0.1319,-1.2268,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.8544,-0.3761,-1.3243,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.4841,-0.7111,-1.3595,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.7405,-0.4831,-1.3312,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,18.0190,-1.1896,0.6539,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.2466,-1.8038,-1.5043,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.2466,-1.8038,-1.5043,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.5590,-1.4333,-1.5624,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.7556,-1.2836,-1.5156,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.3605,-1.6573,-1.5370,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.5590,-1.4333,-1.5624,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.6500,-2.0090,-1.8958,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.5846,-1.4291,-1.5411,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.5846,-1.4291,-1.5411,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.2684,-0.8845,-1.4019,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.7633,-1.2648,-1.5267,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.4651,-0.5486,-1.5411,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.8535,-2.0759,-1.6254,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.8674,-2.0624,-1.6250,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.1208,-1.6098,-1.8242,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.9458,-1.1464,-1.4626,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.1026,-1.8689,-1.5833,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.7865,-1.3776,3.6092,18.5549
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.7723,-0.4820,-1.3006,18.5549
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_EWA,WAUE_EWA_LA,15.1015,-1.7001,-1.7532,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.9387,-1.1150,-1.5011,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.3038,0.0737,-1.3247,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.9125,-0.4116,-1.2306,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_MECB,WAUE_MECB_LA,17.0273,-0.1932,-1.3343,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.2744,-1.6019,-1.6785,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_MRES,WAUE_MRES_LA,16.1057,-0.9565,-1.4926,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,47.6948,-1.3801,30.5201,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.0313,-1.6738,1.1504,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.8184,-1.2144,-1.5220,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_OTP,WAUE_OTP_LA,29.0860,-1.6431,12.1744,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.2881,-1.8365,-1.4302,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.4195,-1.7267,-1.4085,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.4631,-1.2308,2.1391,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.6486,-0.5644,-1.3418,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.6124,-1.7869,-1.1555,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.1015,-1.7001,-1.7532,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.3038,0.0737,-1.3247,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.9283,-1.1372,-1.4893,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.0313,-1.6738,1.1504,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.2744,-1.6019,-1.6785,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.9604,-1.0640,-1.5303,18.5547
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.4981,-1.4968,-1.5599,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,61.7032,-1.3503,44.4987,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.8256,-1.9323,0.2031,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.9692,0.4416,-0.0272,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.5743,1.1846,-0.1651,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.5743,1.1846,-0.1651,18.5548
11/26/2020 15:00:00,11/26/2020 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.2854,0.8144,-0.0838,18.5548
