Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/08/2020 09:00:00,12/08/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.8386,-2.8398,-3.2379,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.3828,-0.8746,-0.6588,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.3708,-1.7038,0.1584,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.3708,-1.7038,0.1584,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.3708,-1.7038,0.1584,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.3708,-1.7038,0.1584,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.0873,-1.7963,-0.0327,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.4927,-1.7919,-1.6316,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.0039,-0.3061,-0.6062,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECI_SECI,SECI_LA,24.7416,-1.3484,1.1738,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.7470,-1.5281,-1.6411,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.7470,-1.5281,-1.6411,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SEHA,SOUC,23.2718,-0.0488,-1.5956,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.2698,-0.3050,-2.3415,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SERU,SOUC,23.2718,-0.0488,-1.5956,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SETH,SOUC,23.2718,-0.0488,-1.5956,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SGE,SGE,11.9595,-4.0054,-8.9514,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SMEP,MISO,21.9430,-0.5979,-2.3753,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SOCO,SOUC,23.2718,-0.0488,-1.5956,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPA,SPA,24.5399,0.3839,-0.7603,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPC,SPC,18.9582,-2.0608,-3.8973,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,19.0099,-1.3156,-4.5907,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.1504,0.9035,-0.6694,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.5577,0.3330,-1.6915,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.5577,0.3330,-1.6915,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,23.5577,0.3330,-1.6915,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,23.5577,0.3330,-1.6915,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.4296,0.2403,-1.7270,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.4296,0.2403,-1.7270,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.7912,0.5681,-1.6932,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_SPRM,SPRM_LA,23.6339,0.4123,-1.6947,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.3925,0.1604,-1.6841,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.3925,0.1604,-1.6841,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.3925,0.1604,-1.6841,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.2943,0.0622,-1.6841,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,36.3288,2.2451,9.1674,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,64.5307,0.9437,38.6707,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.9189,-0.8968,-5.1005,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.9189,-0.8968,-5.1005,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.8714,2.7389,7.2162,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.9351,5.8050,9.2138,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,38.2834,3.4924,9.8747,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.2825,3.5369,8.8293,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,36.0507,3.6287,7.5057,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.2224,2.9857,8.3204,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.4423,3.1954,8.3306,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.4423,3.1954,8.3306,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.2224,2.9857,8.3204,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.9575,-0.7597,-5.1991,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,64.5307,0.9437,38.6707,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.5076,0.1744,-4.5831,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.8046,-0.8361,-3.2756,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.0929,-0.2150,-3.6084,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.3390,0.3640,-3.9413,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.7600,-0.1605,5.0042,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.8081,-0.7845,-2.3237,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.7154,2.6462,7.1529,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.7154,2.6462,7.1529,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,34.0968,2.5655,6.6150,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,34.0968,2.5655,6.6150,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.7154,2.6462,7.1529,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.7725,-0.5101,-5.6337,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.7794,-0.5102,-5.6267,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.7926,-0.5101,-5.6136,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.3875,-0.7687,-5.7600,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.2132,2.9825,8.3144,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.0322,3.6102,7.5057,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.0322,3.6102,7.5057,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.0322,3.6102,7.5057,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.0322,3.6102,7.5057,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,36.6779,4.2375,7.5241,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.5178,3.3222,8.2793,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.1317,2.8991,8.3163,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.1317,2.8991,8.3163,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.3101,-0.2646,-2.3415,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.0081,-0.4768,-6.4314,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.0081,-0.4768,-6.4314,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.7653,-0.4940,-5.6569,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.9891,-0.6821,-3.2451,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.8081,-0.7845,-2.3237,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.7609,-0.5227,-4.6327,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.9754,-0.7500,-2.1908,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.3875,-0.5563,-5.9725,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.4746,1.6234,13.9350,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.4746,1.6234,13.9350,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.4746,1.6234,13.9350,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,36.3209,1.8885,9.5161,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,35.4513,3.2426,7.2925,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,38.5952,3.8043,9.8747,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.5574,3.3486,7.2925,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.9646,-0.7526,-5.1991,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.4186,2.5358,8.9666,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.2825,3.5369,8.8293,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.4186,2.5358,8.9666,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,37.2947,3.1560,9.2224,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.2386,-0.4522,-3.2255,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.1992,3.9167,8.3662,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.3606,4.0781,8.3662,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.7436,3.4776,8.3498,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.3718,3.1392,8.3163,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.3388,3.9717,8.4508,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.1061,-0.1529,-3.6573,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.9233,-1.7249,-1.2680,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,36.9374,4.4931,7.5280,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,36.4497,4.0114,7.5220,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,36.4497,4.0114,7.5220,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.5197,0.2455,-5.6421,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,36.8058,4.3641,7.5254,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,36.2773,2.0193,9.3417,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,36.2799,2.0194,9.3443,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.4186,2.5358,8.9666,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,192.9600,0.6069,167.4368,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,36.9439,4.4935,7.5341,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.6831,4.4995,8.2673,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,40.0391,2.5902,12.5326,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,36.3528,3.8057,7.6308,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,39.8831,2.4343,12.5326,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0033,KRESS_DDR,31.6525,0.6869,6.0493,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,35.3936,3.0190,7.4583,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,144.1222,0.5011,118.7048,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.5736,0.0168,-3.3594,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS_SPS,SPS_LA,41.1039,2.7369,13.4507,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.7985,3.2229,6.6594,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.3765,-1.3370,-4.2027,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,TAL,SOUC,23.2718,-0.0488,-1.5956,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,TEC,SOUC,23.2718,-0.0488,-1.5956,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.5010,-2.9725,-5.4427,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,TVA,TVA,23.0271,-0.1432,-1.7460,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,UCUHUB,UCUHUB_H,21.4153,-1.3386,-2.1624,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,UCUHUB17,UCUHUB17_H,20.9561,-1.5447,-2.4154,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,UCUHUB18,UCUHUB18_H,21.0994,-1.3981,-2.4187,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,UCUHUB19,UCUHUB19_H,21.3936,-1.2879,-2.2348,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,UCUHUB20,UCUHUB20_H,21.5051,-1.2467,-2.1644,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.3442,-2.8976,-4.6744,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.3442,-2.8976,-4.6744,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.1008,-4.1309,-4.6846,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.0963,-4.1354,-4.6846,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.5304,-3.8602,-4.5257,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.0621,-4.0474,-4.8068,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.0621,-4.0474,-4.8068,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.3442,-2.8976,-4.6744,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.4435,-3.6072,-4.8656,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.2406,-0.9777,-3.6980,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.8060,-3.2324,-4.8778,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.3777,-2.8176,-4.7210,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.3777,-2.8176,-4.7210,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.9566,-2.8083,-4.1514,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.6382,-2.2492,-4.0289,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.5751,-3.0976,-4.2436,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.0520,-1.1151,-3.7492,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.3277,-0.8849,-3.7036,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.5586,-2.2654,-4.0922,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.4224,-2.3425,-4.1514,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.4224,-2.3425,-4.1514,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.0049,-1.3709,-3.5404,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.1184,-2.5896,-4.2082,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.3467,-3.3921,-5.1775,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.5170,-0.7448,-3.6545,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.6658,-3.5582,-4.6923,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.6658,-3.5582,-4.6923,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.6658,-3.5582,-4.6923,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.7219,-3.4993,-4.6951,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.7219,-3.4993,-4.6951,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.1605,-3.0869,-4.6689,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.2157,-4.0567,-4.6438,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.1446,-4.0942,-4.6774,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.5882,-4.1000,-9.2281,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.2980,-1.4719,-4.1463,24.9162
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.7412,-3.5326,-4.6425,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.6642,-1.4905,-3.7616,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.5486,-2.2058,-4.1619,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.5904,-2.6336,-4.6923,24.9163
12/08/2020 09:00:00,12/08/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.5903,-2.6336,-4.6923,24.9162
