Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,6.8223,-0.5344,-5.1927,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,3.4448,-1.0892,-8.0154,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,2.6926,-0.8932,-8.9637,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.0676,-0.9410,-7.5408,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.0676,-0.9410,-7.5408,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGE_OKGE,OKGE_LA,7.7031,-0.3740,-4.4724,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,7.5628,-0.4259,-4.5607,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,3.4063,-1.1277,-8.0154,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMLP,MISO,17.8883,0.3925,4.9464,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,10.0277,-0.1139,-2.4078,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.0558,0.4264,1.0800,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,7.5789,-0.5517,-4.4188,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,4.2147,-0.5125,-7.8223,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.0940,-0.4813,6.0258,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,1.4415,-0.6468,-10.4611,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-1.8214,-1.4849,-12.8860,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,4.4918,-1.1292,-6.9284,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,11.0368,0.1877,-1.7003,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,4.2617,-0.4654,-7.8223,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,4.2617,-0.4654,-7.8223,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,4.2617,-0.4654,-7.8223,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,6.9229,-0.6292,-4.9973,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-2.2599,-1.4416,-13.3677,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,10.5809,-0.0511,-1.9174,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,10.5809,-0.0511,-1.9174,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,10.5809,-0.0511,-1.9174,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,10.5809,-0.0511,-1.9174,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,ONT,MISO,17.8883,0.3925,4.9464,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.9961,0.4830,5.9636,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.9833,0.4652,5.9687,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,7.8098,-0.1282,-4.6115,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.2804,0.4047,5.3263,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.9865,0.4697,5.9674,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OPPD_OPPD,OPPD_LA,19.0357,0.5377,5.9485,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.9620,0.4603,5.9522,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,OTP,MISO,17.8883,0.3925,4.9464,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,OVEC,OVEC,18.9206,0.4427,5.9285,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PARAGOULD,PARAGOULD_LA,17.7487,0.4271,4.7721,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,12.9083,0.1005,0.2583,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,12.9083,0.1005,0.2583,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,12.9083,0.1005,0.2583,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,12.7690,0.0786,0.1410,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,12.7690,0.0786,0.1410,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,12.7690,0.0786,0.1410,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PIGGOTT,PIGGOTT_LA,18.0827,0.4382,5.0951,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PJM,PJM,19.0250,0.4435,6.0320,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PLUM,MISO,17.8883,0.3925,4.9464,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.4182,0.4621,5.4067,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.8946,0.3628,3.9823,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.8946,0.3628,3.9823,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.0277,0.3993,4.0790,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.0277,0.3993,4.0790,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.2199,0.4851,4.1854,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.2199,0.4851,4.1854,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.0307,0.4453,4.0360,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.2969,0.1804,3.5671,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-3.9801,-0.4298,-16.0997,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.2645,0.1567,-1.4416,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.2438,0.3749,4.3195,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,8.6347,-0.1370,-3.7778,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.0066,0.3651,0.0921,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.0714,0.8182,5.7038,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,17.0748,0.3385,4.1868,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.0748,0.3385,4.1868,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.0444,0.8619,5.6331,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.6970,0.4352,4.7123,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.3356,0.2714,4.5147,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.2976,1.1324,5.6159,12.5493
04/03/2020 10:00:00,04/03/2020 15:00:00,PUPP,MISO,17.8883,0.3925,4.9464,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,RCEAST,RCEAST,14.9722,-0.0412,2.4639,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,12.2519,0.0788,-0.3763,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,12.2519,0.0788,-0.3763,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,12.2519,0.0788,-0.3763,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,12.2519,0.0788,-0.3763,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,12.2519,0.0788,-0.3763,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,12.2519,0.0788,-0.3763,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,18.9951,0.4997,5.9460,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,18.9961,0.5207,5.9260,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,18.9834,0.4746,5.9593,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,18.9834,0.4746,5.9593,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,18.9834,0.4746,5.9593,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SC,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SCEG,VACS,17.4545,0.3892,4.5159,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SCSE,SCSE,11.1708,-0.9921,-0.3866,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SEC,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,2.5259,-1.1004,-8.9232,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,2.5259,-1.1004,-8.9232,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.6087,-0.7554,-7.1853,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,2.5259,-1.1004,-8.9232,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3.6366,-1.1245,-7.7883,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3.0209,-1.4254,-8.1031,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,2.5725,-0.6572,-9.3198,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.4104,-0.7310,-7.4080,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.3863,-1.0387,-5.1244,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.6239,-1.0298,-4.8957,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,2.8426,-1.5410,-8.1658,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,1.7177,-2.5040,-8.3277,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.5098,-0.3488,-7.6908,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.4396,-0.9785,-7.1314,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.4396,-0.9785,-7.1314,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.4396,-0.9785,-7.1314,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.4396,-0.9785,-7.1314,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.3027,-1.0465,-7.2003,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3.6366,-1.1245,-7.7883,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,2.5725,-0.6572,-9.3198,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI_SECI,SECI_LA,4.0674,-0.8456,-7.6364,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.0002,-0.7271,-11.8225,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.0002,-0.7271,-11.8225,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SEHA,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,3.4063,-1.1277,-8.0154,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SERU,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SETH,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SGE,SGE,11.8465,-0.8565,0.1536,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SMEP,MISO,17.8883,0.3925,4.9464,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SOCO,SOUC,17.2452,0.3781,4.3177,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPA,SPA,15.8704,0.3490,2.9720,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPC,SPC,17.3547,0.5285,4.2768,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,17.7960,0.3602,4.8864,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,5.7541,-0.7416,-6.0538,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.0182,0.7037,3.7650,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.0182,0.7037,3.7650,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.0508,0.7269,3.7744,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.0508,0.7269,3.7744,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.3173,0.6958,4.0721,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.3173,0.6958,4.0721,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_SPRM,SPRM_LA,17.0825,0.7476,3.7855,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.8238,0.6391,3.6352,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.8238,0.6391,3.6352,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.8238,0.6391,3.6352,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.8238,0.6391,3.6352,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,4.2575,-1.0247,-7.2673,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,3.3658,-1.4288,-7.7549,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,2.8550,-1.5812,-8.1133,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,2.8550,-1.5812,-8.1133,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,3.0065,-1.4389,-8.1040,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,5.6029,-1.0724,-5.8741,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,2.2810,-2.7959,-7.4725,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,4.8473,-0.9808,-6.7214,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,2.9673,-1.3457,-8.2364,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.COOKCT2,SPS.COOKCT2_H,3.0126,-1.2905,-8.2463,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.COOKCT3,SPS.COOKCT3_H,3.0126,-1.2905,-8.2463,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,5.3800,-0.9389,-6.2306,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,5.4554,-0.8239,-6.2702,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,5.4554,-0.8239,-6.2702,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,5.3800,-0.9389,-6.2306,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.0334,-1.4062,-8.1098,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,3.3658,-1.4288,-7.7549,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3.3950,-1.0379,-8.1165,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,3.1740,-1.1686,-8.2068,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,3.4448,-0.9533,-8.1513,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3.6269,-0.7958,-8.1267,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3.3666,-1.0527,-8.1301,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,3.1030,-1.1758,-8.2706,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,3.3227,-1.2155,-8.0112,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,3.3227,-1.2155,-8.0112,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,3.4058,-1.2030,-7.9406,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,3.4058,-1.2030,-7.9406,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,3.3227,-1.2155,-8.0112,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,3.2032,-1.2637,-8.0825,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,3.2032,-1.2637,-8.0825,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,3.2031,-1.2637,-8.0826,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,5.3893,-0.9212,-6.2390,12.5495
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,2.9615,-1.3566,-8.2313,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,2.9615,-1.3566,-8.2313,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,2.9615,-1.3566,-8.2313,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,2.9615,-1.3566,-8.2313,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,3.1102,-1.1896,-8.2496,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,5.6228,-0.7701,-6.1565,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,5.3469,-0.9768,-6.2257,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,5.3469,-0.9768,-6.2257,12.5494
04/03/2020 10:00:00,04/03/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,3.4635,-1.0706,-8.0154,12.5495
