Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 13:00:00,08/15/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,41.8001,-0.6715,0.0033,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,44.2081,0.8807,0.8590,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,DENL,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,DERS,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,DOE,DOE,41.6603,-0.4946,-0.3135,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,41.1026,-0.9629,-0.4029,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,DPC,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,DUK,VACS,41.6097,-0.5821,-0.2766,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDDY,EDDY,41.4721,-1.4074,0.4112,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,42.0216,0.1100,-0.5568,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,41.3002,-0.5992,-0.5689,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.0667,0.1788,-0.5804,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,40.5557,-1.3153,-0.5973,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,41.0166,-0.9323,-0.5194,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,42.0216,0.1100,-0.5568,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,42.0216,0.1100,-0.5568,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,42.0216,0.1100,-0.5568,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,42.0216,0.1100,-0.5568,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_EDE,EDE_LA,42.2405,0.3295,-0.5574,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,41.6131,-0.4120,-0.4433,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,41.9492,-0.1914,-0.3277,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,42.4422,0.4567,-0.4828,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,42.4422,0.4567,-0.4828,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,42.4422,0.4567,-0.4828,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,42.4422,0.4567,-0.4828,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,41.6491,-0.5265,-0.2927,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,41.0073,-0.8565,-0.6045,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,41.0073,-0.8565,-0.6045,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.9490,-1.9149,-0.6045,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,40.8907,-0.9803,-0.5973,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,42.5551,0.6223,-0.5356,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,EEI,EEI,41.6694,-0.4804,-0.3185,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,EES,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,ERCOTE,ERCOTE,41.7572,-0.7492,0.0381,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,ERCOTN,ERCOTN,44.3023,0.9825,0.8514,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,41.3326,-0.7893,-0.3465,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FMPP,SOUC,41.5997,-0.6028,-0.2659,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FPC,SOUC,41.5997,-0.6028,-0.2659,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FPL,SOUC,41.5997,-0.6028,-0.2659,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FREM_50T,OPPDFREM_GUN1_RA,41.9062,-0.2256,-0.3366,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,41.8911,-0.2408,-0.3365,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,41.8911,-0.2408,-0.3365,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,41.6668,-0.4650,-0.3365,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,41.8537,-0.2781,-0.3365,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,42.6805,0.5918,-0.3797,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,41.1514,-1.2943,-0.0226,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,41.1514,-1.2943,-0.0226,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,42.0085,-0.5999,0.1400,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.8945,0.5753,-0.1491,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,42.0821,0.3665,-0.7527,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.0821,0.3665,-0.7527,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.0821,0.3665,-0.7527,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.2281,-0.5208,-0.7195,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.2281,-0.5208,-0.7195,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.2229,-0.5203,-0.7251,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.2229,-0.5203,-0.7251,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,41.6544,-0.4082,-0.4057,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.4502,0.4502,0.5316,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.4502,0.4502,0.5316,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.4502,0.4502,0.5316,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,41.4927,-0.4410,-0.5346,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA_GRDA,GRDA_LA,41.9606,0.0125,-0.5203,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA_HUB,GRDA_H,41.3183,-0.4988,-0.6512,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA_HUBSA,GRDASA_H,41.4682,-0.3494,-0.6508,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,41.4154,-0.3643,-0.6886,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GRE,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,46.9435,3.6742,0.8009,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,42.5798,-0.2574,0.3689,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,40.6736,-2.1238,0.3291,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,40.6676,-2.0957,0.2950,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.3636,-1.4385,0.3338,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,40.9138,-1.5488,-0.0058,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,39.9901,-2.1842,-0.2941,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,HQST,PJM,41.5674,-0.5759,-0.3251,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,HST,SOUC,41.5997,-0.6028,-0.2659,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,41.9014,-0.1757,-0.3912,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,41.9014,-0.1757,-0.3912,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,41.9428,-0.1339,-0.3916,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,41.9428,-0.1339,-0.3916,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,41.9459,-0.1311,-0.3913,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,41.9459,-0.1311,-0.3913,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,INDN_INDN,INDN_LA,41.9011,-0.1757,-0.3915,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,41.6703,-0.5124,-0.2857,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,ISNE,PJM,41.5674,-0.5759,-0.3251,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,JEA,SOUC,41.5997,-0.6028,-0.2659,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,41.8017,-0.3255,-0.3412,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,41.8017,-0.3255,-0.3412,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,40.7812,-1.3096,-0.3775,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.4047,-0.6711,-0.3925,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.7672,0.8696,-0.5707,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.4047,-0.6711,-0.3925,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,41.5953,-0.4804,-0.3926,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.5130,-0.5628,-0.3925,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KACY_KACY,KACY_LA,41.6195,-0.4562,-0.3925,42.4682
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,43.2402,1.1646,-0.3927,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,42.2811,0.3391,-0.5264,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.OSBORN,KCPL.OSBORN_H,41.1656,-0.9297,-0.3730,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.PRATT,KCPL.PRATT_H,42.0449,-0.1255,-0.2980,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.2811,0.3391,-0.5264,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,40.9386,-1.1703,-0.3594,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,43.1236,0.9207,-0.2655,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,41.7063,-0.3670,-0.3950,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,41.6012,-0.4678,-0.3994,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,41.7424,-0.3283,-0.3977,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,41.5631,-0.5105,-0.3948,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,41.5496,-0.5167,-0.4021,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,41.7029,-0.3686,-0.3968,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.2054,-1.8574,-0.4055,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,41.2942,-0.7717,-0.4024,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,41.2942,-0.7717,-0.4024,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,41.2942,-0.7717,-0.4024,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,41.2942,-0.7717,-0.4024,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,41.3752,-0.7031,-0.3900,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,41.3752,-0.7031,-0.3900,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHUB,KCPLHUB_H,40.7232,-1.3653,-0.3799,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,40.7427,-1.3543,-0.3713,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,40.7496,-1.3449,-0.3738,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,40.8159,-1.2797,-0.3728,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,40.7811,-1.3149,-0.3724,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLHUB21,KCPLHUB21_H,40.8139,-1.2893,-0.3651,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,40.7631,-1.3264,-0.3789,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,40.7631,-1.3264,-0.3789,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,40.5177,-1.5182,-0.4324,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,40.5177,-1.5182,-0.4324,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,41.3917,-0.6865,-0.3901,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,41.3917,-0.6865,-0.3901,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.6081,-0.4690,-0.3913,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.7967,-0.2326,-0.4391,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,41.6741,-0.3982,-0.3961,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KCPL_KCPL,KCPL_LA,41.6490,-0.4224,-0.3970,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KENN,KENN_LA,41.6920,-0.4661,-0.3102,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,43.1058,0.7211,-0.0837,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.4099,-0.3698,-0.6886,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.4120,-0.3639,-0.6924,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.4120,-0.3639,-0.6924,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.4099,-0.3698,-0.6886,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,41.2939,-0.7721,-0.4024,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,41.2939,-0.7721,-0.4024,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,41.4817,-0.5852,-0.4015,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,41.4817,-0.5852,-0.4015,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.4800,-0.5805,-0.4078,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,41.7967,-0.2326,-0.4391,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,41.7765,-0.2682,-0.4236,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,41.7765,-0.2682,-0.4236,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,41.7765,-0.2682,-0.4236,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,41.7765,-0.2682,-0.4236,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,41.1791,-1.1738,-0.1154,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,41.1791,-1.1738,-0.1154,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,41.1791,-1.1738,-0.1154,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,43.9552,1.7508,-0.2639,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,43.9552,1.7508,-0.2639,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,41.1188,-1.2341,-0.1154,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,42.9696,0.7505,-0.2492,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,41.8261,-0.3111,-0.3311,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.4505,0.5655,-0.5833,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.4505,0.5655,-0.5833,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,41.4074,-0.7028,-0.3582,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,41.4074,-0.7028,-0.3582,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,41.4074,-0.7028,-0.3582,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,43.1403,0.8995,-0.2275,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,43.0355,0.8639,-0.2967,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,42.1499,0.0655,-0.3840,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,41.0609,-1.0263,-0.3812,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,LAFA,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,LAM345,LAM345,40.8146,-1.5415,-0.1122,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LEPA,MISO,41.4842,-0.6979,-0.2863,42.4684
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,41.6921,-0.4428,-0.3334,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_LES,LES_LA,41.6517,-0.4830,-0.3336,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.4685,-0.6657,-0.3341,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.5036,-0.6316,-0.3331,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.5036,-0.6316,-0.3331,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.5036,-0.6316,-0.3331,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.4488,-0.6854,-0.3341,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.4685,-0.6657,-0.3341,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,41.4633,-0.6632,-0.3418,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,41.4633,-0.6632,-0.3418,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,LGEE,LGEE,41.6022,-0.5481,-0.3180,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MALDEN,MALDEN_LA,41.6954,-0.4599,-0.3130,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MCWEST,MCWEST,41.6149,-0.5336,-0.3198,42.4683
08/15/2021 13:00:00,08/15/2021 18:00:00,MDU,MISO,41.4842,-0.6979,-0.2863,42.4684
