Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2020 14:00:00,10/14/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.2351,-0.1852,-2.1842,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OKGE_OKGE,OKGE_LA,28.2760,0.6307,0.0409,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.1364,0.4081,0.1238,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.9644,-0.5766,-3.0635,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMLP,MISO,22.9888,-0.1408,-4.4749,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,28.6634,0.2927,0.7662,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.3807,1.4769,7.2994,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.2072,0.1633,-0.5606,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.8507,0.2515,-3.0053,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.1379,0.8802,-1.3468,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.3240,-0.5047,-4.7757,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.7870,0.0295,-2.8470,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.4741,0.9620,-1.0924,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.5832,0.3120,-3.3333,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.7828,0.1836,-3.0053,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.7828,0.1836,-3.0053,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.7828,0.1836,-3.0053,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,26.8540,0.4319,-1.1824,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.4167,-0.3702,-2.8176,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.0906,0.1886,1.2975,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,29.0906,0.1886,1.2975,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,29.0906,0.1886,1.2975,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,29.0906,0.1886,1.2975,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,ONT,MISO,22.9888,-0.1408,-4.4749,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,31.6083,-0.9970,5.0008,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,31.4853,-1.0338,4.9146,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-13.6355,-3.3442,-37.8957,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.1683,-0.8689,-1.5673,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,31.5251,-1.0219,4.9425,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OPPD_OPPD,OPPD_LA,32.5500,-0.8567,5.8022,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.0454,-0.9403,3.3812,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OTP,MISO,22.9888,-0.1408,-4.4749,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,OVEC,OVEC,26.5748,0.0724,-1.1021,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PARAGOULD,PARAGOULD_LA,35.6533,0.9294,7.1195,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,45.8818,0.8337,17.4436,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,45.8818,0.8337,17.4436,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,45.8818,0.8337,17.4436,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,42.9805,0.7690,14.6070,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,42.9805,0.7690,14.6070,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,42.9805,0.7690,14.6070,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PIGGOTT,PIGGOTT_LA,34.8224,0.8212,6.3967,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PJM,PJM,25.0048,-0.0900,-2.5097,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PLUM,MISO,22.9888,-0.1408,-4.4749,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.8952,0.8080,8.4828,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-1.4778,-3.4992,-25.5831,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-1.4778,-3.4992,-25.5831,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-0.9557,-3.1814,-25.3788,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-0.9557,-3.1814,-25.3788,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-0.6752,-3.1533,-25.1264,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-0.6752,-3.1533,-25.1264,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-1.1374,-3.2612,-25.4806,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-3.1587,-4.3801,-26.3831,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.5021,-0.4965,-14.6058,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.2278,0.2306,0.3928,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,33.6697,-0.4271,6.4924,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.3757,0.7197,1.0515,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,45.7771,0.9737,17.1990,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,4.2749,-1.7210,-21.6086,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-1.5758,-3.5076,-25.6726,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-0.4798,-2.1003,-25.9840,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,5.5495,-2.0347,-20.0202,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,1.1444,-3.2760,-23.1841,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,2.6534,-1.3998,-23.5513,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,PUPP,MISO,22.9888,-0.1408,-4.4749,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,RCEAST,RCEAST,-4.4194,-4.0673,-27.9566,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,38.0686,0.5652,9.8989,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,38.0686,0.5652,9.8989,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,38.0686,0.5652,9.8989,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,38.0686,0.5652,9.8989,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,38.0686,0.5652,9.8989,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,38.0686,0.5652,9.8989,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,30.3112,-0.9062,3.6129,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,30.0006,-0.8682,3.2644,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,29.8460,-0.9617,3.2032,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,29.8460,-0.9617,3.2032,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,29.8460,-0.9617,3.2032,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SC,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SCEG,VACS,32.3694,0.7959,3.9690,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SCSE,SCSE,19.0442,-0.9909,-7.5694,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SEC,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.1851,-0.2382,-5.1812,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,22.1851,-0.2382,-5.1812,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.1851,-0.2382,-5.1812,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.8017,1.0734,-4.8761,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.1851,-0.2382,-5.1812,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.3553,-0.1756,-5.0736,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.2468,-0.1510,-5.2067,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.7419,0.6481,-5.5106,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.7207,0.9481,-4.8318,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.6345,-0.4415,-5.5285,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.7057,-0.3573,-5.5414,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.0052,0.4316,-5.0309,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,22.6436,0.1776,-5.1385,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.0723,2.0374,-4.5696,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.7748,0.1895,-5.0192,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.7748,0.1895,-5.0192,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.7748,0.1895,-5.0192,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.7748,0.1895,-5.0192,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.6018,-0.0185,-4.9842,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.3553,-0.1756,-5.0736,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,22.7419,0.6481,-5.5106,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI_SECI,SECI_LA,23.1253,0.6287,-5.1078,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.3964,-0.4404,-5.7677,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.3964,-0.4404,-5.7677,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SEHA,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.9644,-0.5766,-3.0635,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SERU,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SETH,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SGE,SGE,17.8431,-0.9178,-8.8436,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SMEP,MISO,22.9888,-0.1408,-4.4749,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SOCO,SOUC,32.5645,0.8666,4.0934,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPA,SPA,41.0455,1.0542,12.3868,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPC,SPC,-0.0203,-2.7964,-24.8283,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,25.0342,-1.0301,-1.5401,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.0149,0.4091,-0.9987,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,59.9881,0.6177,31.7659,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,60.0005,0.6301,31.7659,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,60.8977,0.7645,32.5287,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,60.8977,0.7645,32.5287,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,58.6648,0.8256,30.2347,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,58.6648,0.8256,30.2347,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,61.0715,0.9384,32.5287,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_SPRM,SPRM_LA,61.2623,0.8865,32.7713,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,60.2035,0.6845,31.9145,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,60.2035,0.6845,31.9145,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,60.1385,0.6195,31.9145,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,60.2132,0.6942,31.9145,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.8065,-0.2273,-2.5706,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.8686,0.0806,-2.8165,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.1341,-1.4477,-3.0227,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.1341,-1.4477,-3.0227,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.8701,-1.0689,-5.6655,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.5985,1.1037,-2.1097,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.0194,0.0565,-2.6416,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.1588,0.0076,-2.4533,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.0282,-0.9142,-8.6620,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.3691,0.0106,-2.2460,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.4800,0.1423,-2.2668,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.4800,0.1423,-2.2668,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.3691,0.0106,-2.2460,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.5181,-1.0778,-3.0086,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.8686,0.0806,-2.8165,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.4319,-0.0504,-3.1222,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.6969,-0.2791,-3.6285,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.3990,0.1078,-3.3133,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.0589,0.6330,-3.1786,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.3359,-0.0753,-3.1933,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.3817,-0.2968,-3.9260,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.5259,-0.4211,-2.6574,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.5259,-0.4211,-2.6574,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.6659,-0.3745,-2.5641,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.6659,-0.3745,-2.5641,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.5259,-0.4211,-2.6574,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.6525,-1.0529,-2.8991,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.6523,-1.0529,-2.8993,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.6519,-1.0528,-2.8997,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.3737,0.0183,-2.2491,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.9356,-0.9744,-8.6944,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.9356,-0.9744,-8.6944,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.9356,-0.9744,-8.6944,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.9356,-0.9744,-8.6944,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.2400,-0.4928,-6.8716,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.8128,0.4004,-2.1921,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.3376,-0.0238,-2.2431,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.3376,-0.0238,-2.2431,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.0791,-0.4619,-3.0635,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.5236,-1.1850,-2.8958,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.5236,-1.1850,-2.8958,27.6044
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.6527,-1.0553,-2.8965,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,23.8689,-0.1926,-3.5430,27.6045
10/14/2020 14:00:00,10/14/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.3817,-0.2968,-3.9260,27.6045
