Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,81.9008,-0.7225,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,81.9008,-0.7225,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,81.9008,-0.7225,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,82.2622,-0.3612,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,82.2454,-0.3779,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,81.8334,-0.7900,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,78.2290,-4.3943,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,77.8757,-4.7476,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,75.4532,-7.1701,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,76.7000,-5.9233,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,83.1117,0.4884,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,83.1117,0.4884,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,75.4867,-7.1366,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,79.4979,-3.1255,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,82.0278,-0.5955,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,82.0278,-0.5955,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGE_OKGE,OKGE_LA,83.1425,0.5192,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,84.9989,2.3755,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,75.2769,-7.3464,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMLP,MISO,84.1556,1.5323,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,80.8488,-1.7745,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,83.0755,0.4522,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,82.1313,-0.4920,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,80.5104,-2.1129,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,83.7899,1.1666,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,78.9336,-3.6897,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,76.6751,-5.9482,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,84.7920,2.1687,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,81.6919,-0.9314,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,80.3829,-2.2404,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,80.3829,-2.2404,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,80.3829,-2.2404,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,83.4386,0.8153,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,75.9716,-6.6517,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,80.1176,-2.5057,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,80.1176,-2.5057,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,80.1176,-2.5057,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,80.1176,-2.5057,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,ONT,MISO,84.1556,1.5323,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,83.5029,0.8796,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,83.3881,0.7648,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,80.8561,-1.7672,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,82.8392,0.2159,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,83.4022,0.7789,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OPPD_OPPD,OPPD_LA,83.9222,1.2989,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,83.5252,0.9019,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OTP,MISO,84.1556,1.5323,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,OVEC,OVEC,83.9462,1.3229,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PARAGOULD,PARAGOULD_LA,84.1814,1.5581,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,80.5238,-2.0995,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,80.5238,-2.0995,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,80.5238,-2.0995,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,80.5242,-2.0991,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,80.5242,-2.0991,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,80.5242,-2.0991,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PIGGOTT,PIGGOTT_LA,84.1422,1.5189,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PJM,PJM,83.9052,1.2818,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,PLUM,MISO,84.1556,1.5323,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,83.9636,1.3403,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,83.2914,0.6681,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,83.2914,0.6681,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,83.8240,1.2007,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,83.8240,1.2007,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,85.1813,2.5580,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,85.1813,2.5580,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,83.9478,1.3245,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,81.8672,-0.7561,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,79.2953,-3.3280,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,81.1314,-1.4919,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,81.8368,-0.7865,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,82.7815,0.1582,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,83.7557,1.1324,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,82.7827,0.1594,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,85.3359,2.7126,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,82.6019,-0.0214,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,85.2828,2.6595,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,85.0795,2.4562,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,84.2949,1.6716,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,86.1355,3.5121,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,PUPP,MISO,84.1556,1.5323,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,RCEAST,RCEAST,81.4493,-1.1741,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,80.7975,-1.8258,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,80.7975,-1.8258,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,80.7975,-1.8258,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,80.7975,-1.8258,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,80.7975,-1.8258,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,80.7975,-1.8258,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,83.7260,1.1027,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,83.8126,1.1893,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,83.5712,0.9479,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,83.5712,0.9479,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,83.5712,0.9479,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SC,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SCEG,VACS,84.2871,1.6638,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SCSE,SCSE,77.2213,-5.4020,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SEC,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,77.3725,-5.2508,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,77.3725,-5.2508,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,77.3725,-5.2508,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,78.7681,-3.8552,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,77.3725,-5.2508,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,77.2883,-5.3350,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,77.3865,-5.2368,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,77.3865,-5.2368,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,79.4304,-3.1929,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,78.6082,-4.0151,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,78.6082,-4.0151,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,78.6082,-4.0151,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,78.6082,-4.0151,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,78.6082,-4.0151,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,78.6082,-4.0151,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,78.6080,-4.0153,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,78.6080,-4.0153,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,78.6080,-4.0153,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,78.6080,-4.0153,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,78.6080,-4.0153,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,78.6080,-4.0153,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,77.0176,-5.6057,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,77.3673,-5.2561,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,77.0223,-5.6010,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,77.9522,-4.6711,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,77.4440,-5.1793,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECIABBK,SECIABBK_H,77.6899,-4.9334,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,77.7307,-4.8926,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,77.7307,-4.8926,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,77.7307,-4.8926,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,77.7307,-4.8926,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,77.4198,-5.2035,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,77.2883,-5.3350,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,79.4304,-3.1929,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI_SECI,SECI_LA,79.0267,-3.5966,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,77.7447,-4.8786,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,77.7447,-4.8786,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SEHA,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,75.2769,-7.3464,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SERU,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SETH,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SGE,SGE,77.3672,-5.2561,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SMEP,MISO,84.1556,1.5323,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SOCO,SOUC,84.3530,1.7297,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPA,SPA,83.4792,0.8559,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPC,SPC,83.0308,0.4075,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,83.0267,0.4034,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,82.9272,0.3039,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,83.6388,1.0155,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,83.6388,1.0155,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,83.5686,0.9453,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,83.5686,0.9453,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,83.6532,1.0299,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_SPRM,SPRM_LA,83.8614,1.2381,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,83.1098,0.4864,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,83.1098,0.4864,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,83.1098,0.4864,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,82.7442,0.1209,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,77.6500,-4.9733,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,76.6022,-6.0211,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,73.6597,-8.9636,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,73.6597,-8.9636,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,78.7674,-3.8559,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,80.4353,-2.1880,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,78.0078,-4.6155,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,79.0939,-3.5294,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,78.3354,-4.2879,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,77.6272,-4.9961,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,78.5505,-4.0728,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,78.5505,-4.0728,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,77.6272,-4.9961,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,74.7104,-7.9129,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,76.6022,-6.0211,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,77.2226,-5.4007,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,75.9320,-6.6913,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,77.3942,-5.2291,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,78.7155,-3.9078,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,77.1276,-5.4957,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,75.9973,-6.6260,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,78.5224,-4.1009,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,78.5224,-4.1009,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,78.6255,-3.9978,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,78.6255,-3.9978,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,78.5224,-4.1009,0.0000,82.6233
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,75.0261,-7.5973,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,75.0261,-7.5973,0.0000,82.6234
11/06/2021 10:00:00,11/06/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,75.0261,-7.5973,0.0000,82.6234
