Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,2936.2156,-111.4846,-47.1264,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,2854.4893,-176.9464,-63.3909,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,3075.5625,32.0510,-51.3151,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,2902.9312,-129.1094,-62.7860,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,3076.1771,35.0003,-53.6498,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,3079.5709,36.0628,-51.3185,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,2921.2209,-131.8417,-41.7640,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,2998.9978,-44.0820,-51.7469,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,2955.5190,-85.6159,-53.6917,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,2955.5190,-85.6159,-53.6917,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,2954.5421,-91.9545,-48.3301,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,2981.3363,-66.3742,-47.1161,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,2918.1723,-121.4354,-55.2189,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,2954.5421,-91.9545,-48.3301,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,2942.0391,-96.9176,-55.8699,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,2929.2839,-114.8273,-50.7154,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,2929.2839,-114.8273,-50.7154,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,2936.2156,-111.4846,-47.1264,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,2988.0833,-54.7438,-51.9995,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,3032.6007,-11.5105,-50.7154,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2839.5857,-207.4403,-47.8006,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,2836.9828,-209.8413,-48.0025,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,2809.7920,-244.4000,-40.6347,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,2913.3614,-124.5584,-56.9068,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,2868.6060,-178.4953,-47.7253,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,3019.3864,-22.3731,-53.0671,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,3007.9555,-30.8436,-56.0274,3094.8265
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,2865.2267,-184.4746,-45.1253,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,2974.4812,-70.5262,-49.8192,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,2957.5277,-91.5858,-45.7131,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2922.5241,-111.0693,-61.2332,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,3066.4574,21.4694,-49.8386,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,2996.1946,-40.7935,-57.8385,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,2997.5536,-45.3033,-51.9697,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,3117.9366,77.5084,-54.3984,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,2968.6332,-73.0057,-53.1878,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,2984.3746,-60.6487,-49.8033,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,3054.8161,15.5798,-55.5904,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,3006.4905,-31.5086,-56.8276,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,2945.3675,-94.6876,-54.7715,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,3007.1702,-35.9596,-51.6968,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,3099.9967,56.6621,-51.4919,3094.8265
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,2919.7492,-124.3720,-50.7054,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2865.2267,-184.4746,-45.1253,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,2957.5277,-91.5858,-45.7131,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,2975.9583,-68.0629,-50.8055,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,2968.6332,-73.0057,-53.1878,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,2996.1946,-40.7935,-57.8385,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,2999.3511,-43.4858,-51.9898,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,2959.0363,-86.5780,-49.2123,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,3151.3241,112.1073,-55.6098,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,3009.2452,-33.0763,-52.5051,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,3076.9427,-47.5780,29.6941,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,3273.4398,143.9707,34.6425,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,3273.4398,143.9707,34.6425,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2839.8655,-285.9942,31.0330,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,3275.9755,143.5155,37.6334,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,3161.4653,34.1205,32.5182,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,3139.5155,12.1707,32.5182,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,3138.8898,11.5449,32.5182,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,3152.3817,25.0368,32.5182,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,3152.4779,25.1331,32.5182,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,3159.6158,32.2710,32.5182,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,3159.6158,32.2710,32.5182,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,3159.6158,32.2710,32.5182,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,3169.7920,42.0451,32.9203,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,3075.6658,-34.0799,14.9191,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,3129.5511,2.5545,32.1700,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,3178.9473,56.2744,27.8462,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,3544.3046,427.3767,22.1013,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,3065.3324,-56.1751,26.6809,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,3012.3567,-64.6206,-17.8494,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,3339.3934,221.7657,22.8011,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,3062.0876,-62.4332,29.6941,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,3060.6748,-63.8460,29.6941,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,3076.9427,-47.5780,29.6941,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,3253.7698,11.9988,146.9444,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,3298.0995,169.5371,33.7358,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,3176.5693,52.2565,29.4862,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,3140.2753,15.1232,30.3255,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_WFEC,WFEC_LA,3280.5788,153.5188,32.2334,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,3339.3934,221.7657,22.8011,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,3062.4327,-53.4087,21.0148,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,2936.7107,-155.5976,-2.5183,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,3012.5596,-83.3762,1.1092,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,2975.2764,-117.1603,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,2975.2764,-117.1603,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,2975.2764,-117.1603,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,2975.2764,-117.1603,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,2975.2826,-117.1541,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,2975.2764,-117.1603,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,2975.2764,-117.1603,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,3197.1158,78.3511,23.9381,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,2943.0689,-150.0830,-1.6747,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,3069.9494,-41.8838,17.0066,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,3069.9494,-41.8838,17.0066,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,3056.9661,-53.3220,15.4615,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,3056.9661,-53.3220,15.4615,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,3056.9661,-53.3220,15.4615,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,2943.0689,-150.0830,-1.6747,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,2892.2891,-208.3264,5.7889,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,2946.5668,-154.0487,5.7889,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,2951.5764,-149.0391,5.7889,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,2978.8610,-121.7545,5.7889,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,2990.2178,-111.4072,6.7984,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,2903.6572,-184.2700,-6.8994,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,2888.0456,-199.5402,-7.2408,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,2884.6531,-202.9327,-7.2408,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,2918.2890,-156.7874,-19.7503,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,3043.1939,-80.5073,28.8745,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,3045.7233,-64.2953,15.1920,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,3045.7233,-64.2953,15.1920,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.LAC.1,WR.LAC.1_H,2944.7895,-147.2237,-2.8134,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.LAC.2,WR.LAC.2_H,2944.7895,-147.2237,-2.8134,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,2916.6799,-166.6762,-11.4705,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,2934.3844,-150.1266,-10.3156,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,2952.6411,-145.4207,3.2352,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,2952.6411,-145.4207,3.2352,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,2952.6411,-145.4207,3.2352,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,2948.8535,-149.0979,3.1248,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,2949.2377,-144.4198,-1.1691,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,2949.2377,-144.4198,-1.1691,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,2517.9668,-556.6860,-20.1738,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,2917.8527,-172.9405,-4.0334,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,2915.5880,-175.2053,-4.0334,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,2949.2377,-144.4198,-1.1691,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,2949.2377,-144.4198,-1.1691,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,2949.2377,-144.4198,-1.1691,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,2866.4020,-212.8433,-15.5813,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,2924.9503,-168.4112,-1.4651,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,3045.7233,-64.2953,15.1920,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,2740.7161,-357.6613,3.5508,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,2975.2764,-117.1603,-2.3899,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,2903.4901,-199.5123,8.1758,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.SLCC.1,WR.SLCC.1_H,3071.9834,-48.0800,25.2368,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.SLCC.2,WR.SLCC.2_H,3071.9834,-48.0800,25.2368,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,2933.7374,-143.9491,-17.1401,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,2943.0689,-150.0830,-1.6747,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,2892.9214,-98.0546,-103.8506,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,2982.1510,-103.5937,-9.0819,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,2959.1163,-124.2671,-11.4432,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,2985.3304,-109.6754,0.1792,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,2996.5264,-84.0483,-14.2519,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,2944.5627,-145.4887,-4.7752,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,3100.7107,-11.0429,16.9270,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,3049.7911,-61.9531,16.9176,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,3076.2581,-34.8205,16.2520,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,3071.3188,-41.3759,17.8681,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,2971.1951,-113.9568,-9.6748,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,2905.6092,-197.3933,8.1758,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,2905.6092,-197.3933,8.1758,3094.8267
02/16/2021 12:00:00,02/16/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,2990.2178,-111.4072,6.7984,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,3312.5863,193.8216,23.9381,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,3062.4327,-53.4087,21.0148,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,3062.4327,-53.4087,21.0148,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,3062.4327,-53.4087,21.0148,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,3062.4327,-53.4087,21.0148,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,3025.9624,-77.9395,9.0753,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,3163.3332,51.4076,17.0990,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,3163.3332,51.4076,17.0990,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,3163.3332,51.4076,17.0990,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,3163.3332,51.4076,17.0990,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,2954.5062,-137.2323,-3.0881,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,2954.5062,-137.2323,-3.0881,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,2954.5062,-137.2323,-3.0881,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,2954.5062,-137.2323,-3.0881,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,2954.5062,-137.2323,-3.0881,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,2954.5062,-137.2323,-3.0881,3094.8266
02/16/2021 12:00:00,02/16/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,3159.8353,43.4454,21.5632,3094.8267
