Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,50.4917,0.1710,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,50.4917,0.1710,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,50.4916,0.1709,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,50.4916,0.1709,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,50.4916,0.1709,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,50.4916,0.1709,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,50.4916,0.1709,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,50.4916,0.1709,-1.2310,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,49.8323,-0.4136,-1.3058,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,49.7796,-0.4638,-1.3083,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,50.9889,0.7286,-1.2914,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,51.2689,1.0358,-1.3186,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECIABBK,SECIABBK_H,50.6644,0.2975,-1.1848,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,49.9693,-0.3272,-1.2552,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,49.9693,-0.3272,-1.2552,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,49.9693,-0.3272,-1.2552,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,49.9693,-0.3272,-1.2552,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,49.4438,-0.8550,-1.2529,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,49.7275,-0.5293,-1.2949,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,52.1777,1.9772,-1.3512,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI_SECI,SECI_LA,51.2732,0.9919,-1.2704,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,50.1472,-0.1556,-1.2489,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,50.1472,-0.1556,-1.2489,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SEHA,SOUC,50.9059,-0.4349,-0.2108,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,49.2631,-0.6120,-1.6766,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SERU,SOUC,50.9059,-0.4349,-0.2108,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,SETH,SOUC,50.9059,-0.4349,-0.2108,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,SGE,SGE,61.0026,-0.5628,10.0137,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SMEP,MISO,51.0441,-0.2541,-0.2535,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SOCO,SOUC,50.9059,-0.4349,-0.2108,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,SPA,SPA,50.9426,-0.3126,-0.2965,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPC,SPC,50.9329,-0.1566,-0.4622,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,52.6907,1.1730,-0.0340,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,51.5966,0.3296,-0.2848,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.1801,0.3869,0.2415,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.1801,0.3869,0.2415,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,52.0089,0.2629,0.1943,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,52.0089,0.2629,0.1943,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,52.1288,0.3127,0.2644,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_SPRM,SPRM_LA,52.3736,0.5693,0.2526,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.7862,-0.0073,0.2418,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.7862,-0.0073,0.2418,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,51.6610,-0.1325,0.2418,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.5594,-0.2341,0.2418,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,46.6846,-4.7420,-0.1251,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.6782,-1.6703,-0.2032,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,48.5183,-2.5824,-0.4510,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,48.5183,-2.5824,-0.4510,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,48.4238,-3.0410,-0.0869,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,47.6191,-3.8455,-0.0871,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,47.8920,-3.5173,-0.1424,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,47.7591,-3.6884,-0.1042,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,46.6303,-4.8613,-0.0601,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,47.2980,-4.1715,-0.0822,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,47.3824,-4.0866,-0.0827,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,47.3824,-4.0866,-0.0827,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,47.2980,-4.1715,-0.0822,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,49.2821,-1.8349,-0.4347,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.6782,-1.6703,-0.2032,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,51.4502,0.4102,-0.5117,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,50.8904,0.1607,-0.8220,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,51.8657,0.9603,-0.6463,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,52.6163,1.6250,-0.5604,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,51.2779,0.2944,-0.5682,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,50.2231,-0.2729,-1.0557,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,47.9516,-3.5575,-0.0426,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,47.9516,-3.5575,-0.0426,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,48.0576,-3.4995,0.0054,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,48.0576,-3.4995,0.0054,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,47.9516,-3.5575,-0.0426,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,49.3571,-1.8433,-0.3513,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,49.3571,-1.8433,-0.3513,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,49.3566,-1.8433,-0.3518,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,49.6418,-1.5292,-0.3807,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,49.6418,-1.5292,-0.3807,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,47.3551,-4.1146,-0.0820,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,46.5164,-4.9754,-0.0599,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,46.5164,-4.9754,-0.0599,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,46.5164,-4.9754,-0.0599,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,46.5164,-4.9754,-0.0599,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,47.6717,-3.7996,-0.0804,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,47.3277,-4.1418,-0.0822,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,47.3277,-4.1418,-0.0822,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,49.3087,-0.5664,-1.6766,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,49.3067,-1.9129,-0.3321,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,49.3067,-1.9129,-0.3321,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,49.3698,-1.8362,-0.3457,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,51.1069,0.3438,-0.7886,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,50.2231,-0.2729,-1.0557,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,50.0057,-0.9985,-0.5475,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,50.1248,-0.2868,-1.1401,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,49.7316,-1.4548,-0.3653,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,47.2661,-4.1306,-0.1550,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,47.2661,-4.1306,-0.1550,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,47.2661,-4.1306,-0.1550,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,46.9416,-4.4614,-0.1487,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,47.9227,-3.5485,-0.0805,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,48.4556,-2.9537,-0.1424,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,48.1703,-3.3009,-0.0805,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,49.2966,-1.8204,-0.4347,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,46.7834,-4.6538,-0.1145,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,47.7591,-3.6884,-0.1042,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,46.7834,-4.6538,-0.1145,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.5911,-3.8403,-0.1204,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,49.6875,-1.2615,-0.6027,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,48.7764,-2.6910,-0.0843,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,48.9533,-2.5141,-0.0843,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,47.9366,-3.5316,-0.0836,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,47.6650,-3.8046,-0.0821,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,48.5840,-2.8796,-0.0881,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,50.8847,-0.2086,-0.4584,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,49.7187,-0.5774,-1.2556,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,51.3430,0.0214,-0.2301,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,46.5184,-4.8995,-0.1338,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,46.5184,-4.8995,-0.1338,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,46.7834,-4.6538,-0.1145,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,50.3911,-0.8237,-0.3369,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,47.1159,-4.3743,-0.0615,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,48.9834,-2.4893,-0.0791,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,48.4621,-2.9384,-0.1512,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,48.1400,-3.3476,-0.0641,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.0543,-3.3646,-0.1328,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,49.5229,-1.8475,-0.1813,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,48.7731,-2.7152,-0.0634,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,50.0962,-1.1023,-0.3532,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,48.7764,-2.6910,-0.0843,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,49.6147,-1.8507,-0.0863,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,48.8837,-2.5817,-0.0863,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.VOLT.0052,VICKER_DDR,49.2404,-2.2473,-0.0640,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,49.6631,-1.5280,-0.3606,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,49.7317,-1.5302,-0.2898,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS_SPS,SPS_LA,49.2305,-2.1171,-0.2040,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,50.0443,-1.3828,-0.1246,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,53.0092,1.6677,-0.2102,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,TAL,SOUC,50.9059,-0.4349,-0.2108,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,TEC,SOUC,50.9059,-0.4349,-0.2108,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,54.8198,2.0065,1.2616,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,TVA,TVA,50.9041,-0.4038,-0.2438,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,UCUHUB,UCUHUB_H,49.5411,-1.1553,-0.8553,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,UCUHUB17,UCUHUB17_H,49.8111,-0.7902,-0.9503,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,UCUHUB18,UCUHUB18_H,49.7521,-0.9256,-0.8740,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,UCUHUB19,UCUHUB19_H,49.9924,-0.6795,-0.8797,51.5516
08/03/2021 14:00:00,08/03/2021 19:00:00,UCUHUB20,UCUHUB20_H,50.0907,-0.6240,-0.8370,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,UCUHUB21,UCUHUB21_H,50.0281,-0.5990,-0.9247,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,50.9008,-0.1878,-0.4631,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,50.9008,-0.1878,-0.4631,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,48.3429,-2.5458,-0.6630,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,48.3318,-2.5569,-0.6630,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,49.2797,-1.8854,-0.3866,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,50.7067,-0.6966,-0.1484,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,50.7067,-0.6966,-0.1484,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,50.9008,-0.1878,-0.4631,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,48.9789,-2.0883,-0.4845,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,53.2941,2.0615,-0.3191,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,48.3869,-1.6397,-1.5251,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,47.4989,-3.6675,-0.3854,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,47.4989,-3.6675,-0.3854,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,50.2474,-2.0512,0.7469,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,50.4468,-0.7919,-0.3130,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,50.9782,-0.6704,0.0969,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,52.7627,1.5169,-0.3060,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,54.0816,2.8424,-0.3125,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,50.4706,-0.7001,-0.3811,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,50.1102,-2.1884,0.7469,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,50.1102,-2.1884,0.7469,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,51.6381,0.4279,-0.3415,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,49.8751,-1.1157,-0.5609,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,48.0660,-2.1895,-1.2962,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,53.9657,2.7412,-0.3272,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,48.7536,-2.3261,-0.4720,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,48.7536,-2.3261,-0.4720,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,48.7536,-2.3261,-0.4720,51.5517
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,49.3765,-1.7021,-0.4732,51.5518
08/03/2021 14:00:00,08/03/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,49.3765,-1.7021,-0.4732,51.5518
