Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/26/2021 16:00:00,02/26/2021 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.7256,-0.7782,-1.8601,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.7256,-0.7782,-1.8601,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.7256,-0.7782,-1.8601,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.1580,-1.7528,-3.4530,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,13.1580,-1.7528,-3.4530,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.2505,-1.2815,-2.8318,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.3630,-1.1235,-1.8773,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.1580,-1.7528,-3.4530,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.5245,-1.9224,-3.9169,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.6501,-1.8887,-3.8251,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.5850,-1.9003,-3.8786,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.3981,-2.5462,-5.4195,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.3981,-2.5462,-5.4195,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.2673,-2.0616,-5.0349,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.2000,-2.0909,-5.0730,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.2000,-2.0909,-5.0730,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.0685,-1.2343,-2.0611,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.8186,-1.6415,-1.9038,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.1580,-1.7528,-3.4530,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.0685,-1.2343,-2.0611,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-11.0000,-1.8144,-27.5495,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.1580,-1.7528,-3.4530,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.8778,-1.4193,-2.0668,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD2017HUB,NPPD2017HUB_H,12.5232,-1.9220,-3.9187,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.7999,-1.2226,-2.3414,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.7680,-1.4736,-3.1223,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.8142,-4.2307,-3.3189,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.8142,-4.2307,-3.3189,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.1588,-0.9123,-2.2928,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.2685,-0.8378,-2.2576,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.5114,-1.0129,-1.8396,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.4044,-2.0005,-4.9590,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.7078,-1.3249,-2.3312,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.7078,-1.3249,-2.3312,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.8301,-1.2025,-2.3312,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.8430,-1.9788,-3.5421,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.0916,-1.1481,-2.1242,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.8196,-1.4288,-3.1154,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.0466,-1.6174,-1.6998,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.1480,-1.5160,-1.6998,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.7600,-2.6938,-5.9101,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.6521,-2.6377,-6.0741,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.1961,-1.5885,-3.5792,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.1751,-1.6096,-3.5792,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.1751,-1.6096,-3.5792,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.1700,-1.5987,-3.5952,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.8186,-1.6415,-1.9038,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.1067,-1.6523,-3.6049,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.7813,-1.1271,-2.4555,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.9184,-1.8763,-3.5691,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.9166,-1.8765,-3.5708,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.9315,-1.8534,-3.5789,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.9315,-1.8534,-3.5789,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.8430,-1.9788,-3.5421,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.7615,-2.0603,-3.5421,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.9034,-0.7403,-2.7201,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.3865,-1.2211,-2.7563,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.8204,-2.6510,-5.8924,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.8517,-2.1433,-2.3689,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.7925,-2.3921,-8.1792,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.7908,-0.6097,-1.9634,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.7615,-2.0603,-3.5421,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.9778,-2.6163,-5.7698,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.9778,-2.6163,-5.7698,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_NPPD,NPPD_LA,13.6314,-1.4429,-3.2896,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.7813,-1.1271,-2.4555,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.7813,-1.1271,-2.4555,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.6186,-1.0085,-1.7368,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.2608,-2.6125,-4.4905,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,NPPD_WEC2,NPPD_WEC2_H,12.8430,-1.9788,-3.5421,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NSB,SOUC,18.3507,-0.0245,0.0113,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NSP,MISO,17.1036,-0.3318,-0.9285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NSSO,PJM,17.5019,-0.2482,-0.6138,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,NYIS,PJM,17.5019,-0.2482,-0.6138,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.1474,-0.0912,0.8747,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.3360,0.0962,0.8760,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.3360,0.0962,0.8760,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.0946,-0.0530,1.7838,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.4689,0.2537,0.8513,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.0612,-0.1189,0.8162,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.1322,-0.1070,0.8753,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.0640,-0.1656,0.8658,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,19.6570,0.1258,1.1673,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.6744,0.4159,0.8946,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.0612,-0.1189,0.8162,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,19.9898,-0.0464,1.6723,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.5855,0.2898,0.9318,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,19.6047,-0.0230,1.2639,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.0640,-0.1656,0.8658,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.3643,0.0889,0.9115,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.5228,0.2332,0.9257,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.7716,0.6286,0.7792,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.5855,0.2898,0.9318,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.0640,-0.1656,0.8658,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.7355,0.4743,0.8973,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.7355,0.4743,0.8973,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.7355,0.4743,0.8973,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.7778,0.5173,0.8967,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.7778,0.5173,0.8967,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.7355,0.4743,0.8973,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.7355,0.4743,0.8973,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.0640,-0.1656,0.8658,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.6769,0.0896,0.2234,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,19.6096,-0.0182,1.2639,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,19.9898,-0.0464,1.6723,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.3643,0.0889,0.9115,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.8749,0.0153,0.4957,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.4732,0.2034,0.9059,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.4732,0.2034,0.9059,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.4732,0.2034,0.9059,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.4732,0.2034,0.9059,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.5971,0.2949,0.9383,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.6570,0.1258,1.1673,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.2425,0.0169,0.8618,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.1474,-0.0912,0.8747,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.2241,0.0255,0.8348,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.2241,0.0255,0.8348,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.5404,0.4573,0.7193,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,19.8437,0.5880,0.8918,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,19.7411,0.4875,0.8897,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,19.6470,0.3815,0.9017,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,19.7344,0.4994,0.8711,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,19.5707,0.3259,0.8810,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.6599,0.3931,0.9030,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,19.5739,0.3258,0.8842,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.5855,0.2898,0.9318,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.2574,0.0099,0.8836,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.7476,0.1673,1.2164,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.6593,-0.5776,0.8730,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.7665,0.5348,0.8679,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,19.7665,0.5348,0.8679,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.7665,0.5348,0.8679,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,19.7665,0.5348,0.8679,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,19.5943,-0.0072,1.2376,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.3659,0.1144,0.8876,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.2048,0.1649,0.6760,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.2048,0.1649,0.6760,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.2048,0.1649,0.6760,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.3125,0.0817,0.8670,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.3125,0.0817,0.8670,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.4032,0.1723,0.8670,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.4032,0.1723,0.8670,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.4773,0.2826,0.8309,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.4944,0.2860,0.8445,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.5148,0.3065,0.8445,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,19.2942,0.0879,0.8424,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,19.2241,0.0255,0.8348,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,19.5931,-0.0083,1.2376,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.5349,0.0256,1.1455,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.7168,0.4816,0.8713,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.7168,0.4816,0.8713,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.5023,0.0203,1.1181,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.1474,-0.0912,0.8747,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.5855,0.2898,0.9318,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.5855,0.2898,0.9318,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE_OKGE,OKGE_LA,19.6877,0.5046,0.8192,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.7387,0.6051,0.7698,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.4749,-0.0070,1.1181,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OMLP,MISO,17.1036,-0.3318,-0.9285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.2609,0.1751,0.7220,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.2345,0.4241,0.4466,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.3000,0.1186,0.8176,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.6139,0.3987,0.8513,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.8876,0.6042,0.9195,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.0612,-0.1189,0.8162,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.3125,-0.1920,1.1406,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,20.4225,1.0069,1.0517,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.3888,0.1964,0.8285,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.5770,0.3618,0.8513,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.5770,0.3618,0.8513,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.5770,0.3618,0.8513,18.3639
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,19.9770,0.7188,0.8944,18.3638
02/26/2021 16:00:00,02/26/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.6570,0.1258,1.1673,18.3639
