Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/02/2021 10:00:00,02/02/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.0000,0.7227,10.1705,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CPLE,VACS,34.8779,0.4796,5.2915,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CPLW,VACS,34.8779,0.4796,5.2915,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.4703,0.5640,5.7995,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.4703,0.5640,5.7995,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.4703,0.5640,5.7995,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.4703,0.5640,5.7995,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,74.2577,0.8907,44.2602,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.2212,0.6183,4.4961,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,29.6882,-0.0347,0.6161,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,34.6055,0.7925,4.7062,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,27.3642,-0.6232,-1.1194,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,32.8688,-0.0433,3.8052,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,44.6454,0.1561,15.3825,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,33.8135,0.2080,4.4987,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,33.5320,0.1619,4.2633,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,34.4201,0.8564,4.4568,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,34.4201,0.8564,4.4568,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.2809,-2.2845,-3.5414,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,43.3066,0.4955,13.7043,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,43.3066,0.4955,13.7043,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,43.3068,0.4957,13.7043,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,43.3068,0.4957,13.7043,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,32.8688,-0.0433,3.8052,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,32.3112,-0.5072,3.7116,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.5736,-0.6799,11.1467,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.7281,-0.5254,11.1467,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.7305,-0.8766,-4.4998,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,33.0128,-0.3322,4.2382,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,30.8587,-0.4484,2.2003,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,30.8587,-0.4484,2.2003,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,30.8587,-0.4484,2.2003,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,30.8587,-0.4484,2.2003,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.7351,0.9683,0.6600,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.0865,0.7229,3.2568,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,31.0444,0.3406,1.5970,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,31.0444,0.3406,1.5970,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.6108,0.5225,0.9814,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,30.1275,-1.0310,2.0517,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,30.1284,-1.0301,2.0517,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,30.1056,-1.0530,2.0517,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,28.5891,0.3001,-0.8178,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.8688,-0.0433,3.8052,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.6108,0.5225,0.9814,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.6108,0.5225,0.9814,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,27.3192,-0.6682,-1.1194,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,33.4842,0.6140,3.7634,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,33.6627,0.3613,4.1946,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,33.7441,0.4103,4.2270,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,34.7889,1.0903,4.5918,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,27.1422,-0.8441,-1.1205,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,33.1179,-0.2343,4.2454,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.1716,-1.1153,-4.8199,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.1366,0.2338,0.7960,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.1366,0.2338,0.7960,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.1366,0.2338,0.7960,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.1366,0.2338,0.7960,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.1366,0.2338,0.7960,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.8688,-0.0433,3.8052,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,35.1704,1.4937,4.5699,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,34.6055,0.7925,4.7062,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,33.0128,-0.3322,4.2382,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,31.2084,-0.2540,2.3556,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,31.1365,-0.3259,2.3556,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,27.1422,-0.8441,-1.1205,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.7166,0.5581,3.0517,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.7166,0.5581,3.0517,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,33.3863,0.2719,4.0076,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,33.3863,0.2719,4.0076,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,34.2520,1.0300,4.1152,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,34.2520,1.0300,4.1152,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.7947,0.4414,4.2465,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,74.2577,0.8907,44.2602,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,27.4037,-0.5837,-1.1194,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,DENL,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,DERS,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,DOE,DOE,34.9886,0.4320,5.4498,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,27.7061,-0.5897,-0.8110,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,DPC,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,DUK,VACS,34.8779,0.4796,5.2915,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDDY,EDDY,26.6919,0.4336,-2.8485,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,72.2097,0.6175,42.4854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-8.3707,-0.7348,-36.7427,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,82.8017,0.6440,53.0509,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,93.5861,0.3742,64.1051,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,93.5861,0.3742,64.1051,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,93.5861,0.3742,64.1051,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,57.6682,-0.0145,28.5759,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,82.8017,0.6440,53.0509,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,72.2097,0.6175,42.4854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,72.2097,0.6175,42.4854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,72.2097,0.6175,42.4854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,72.2097,0.6175,42.4854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_EDE,EDE_LA,70.3713,1.1633,40.1012,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,7.7743,-0.8259,-20.5066,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.3114,-0.2871,-9.5083,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,52.8030,1.4227,22.2734,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,52.8030,1.4227,22.2734,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,52.8030,1.4227,22.2734,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,52.8030,1.4227,22.2734,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.7015,0.5342,6.0605,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,59.7355,0.1680,30.4607,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,59.7355,0.1680,30.4607,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,58.9514,-0.6161,30.4607,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,93.0240,-0.1879,64.1051,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,62.7891,1.1173,32.5650,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EEI,EEI,35.0209,0.4280,5.4861,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,EES,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,ERCOTE,ERCOTE,33.3863,0.2719,4.0076,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,ERCOTN,ERCOTN,29.1671,0.4512,-0.3909,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.8311,-0.5216,-8.7541,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,FMPP,SOUC,34.8757,0.4977,5.2713,29.1067
02/02/2021 10:00:00,02/02/2021 16:00:00,FPC,SOUC,34.8757,0.4977,5.2713,29.1067
02/02/2021 10:00:00,02/02/2021 16:00:00,FPL,SOUC,34.8757,0.4977,5.2713,29.1067
02/02/2021 10:00:00,02/02/2021 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,23.0744,-0.4672,-5.5652,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,23.2057,-0.3359,-5.5652,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,23.2057,-0.3359,-5.5652,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,23.0744,-0.4672,-5.5652,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,23.1542,-0.3875,-5.5652,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.3399,-0.1793,-11.5876,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.5250,0.0780,4.3402,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.5250,0.0780,4.3402,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.9814,-1.6043,-4.5211,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.3348,0.3958,-4.1678,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,41.1500,-0.0464,12.0896,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,41.1500,-0.0464,12.0896,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,41.1500,-0.0464,12.0896,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,40.3785,-0.0837,11.3554,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,40.3785,-0.0837,11.3554,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,40.3785,-0.0837,11.3554,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,40.3785,-0.0837,11.3554,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.1486,-0.1018,11.1436,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.1486,-0.1018,11.1436,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.3176,-0.8698,-7.9195,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.2034,-0.1180,-0.7854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.2034,-0.1180,-0.7854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.2034,-0.1180,-0.7854,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,34.7445,-0.3606,5.9982,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA_GRDA,GRDA_LA,41.3093,0.0744,12.1281,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA_HUB,GRDA_H,37.8852,-0.2959,9.0742,29.1069
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA_HUBSA,GRDASA_H,42.4539,-0.2263,13.5734,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,43.4964,-0.0871,14.4767,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GRE,MISO,31.5022,0.0620,2.3334,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.5004,1.0177,-1.6241,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,26.5571,0.5889,-3.1386,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,25.5104,-0.5402,-3.0562,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,25.6540,-0.5506,-2.9022,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,23.9983,-1.4810,-3.6275,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,33.1457,-0.2034,4.2423,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.1001,-2.6935,-6.3132,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,HQST,PJM,32.3792,0.1266,3.1458,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,HST,SOUC,34.8757,0.4977,5.2713,29.1067
02/02/2021 10:00:00,02/02/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.8511,-0.0331,3.7774,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.8511,-0.0331,3.7774,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,32.1197,0.0836,2.9293,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,32.1197,0.0836,2.9293,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,32.9967,0.0589,3.8310,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,32.9967,0.0589,3.8310,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,33.4189,0.0434,4.2687,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.1451,-0.3660,-16.5957,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDN_INDN,INDN_LA,32.4830,0.0574,3.3188,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.5200,-0.9506,-8.6362,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,ISNE,PJM,32.3792,0.1266,3.1458,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,JEA,SOUC,34.8757,0.4977,5.2713,29.1067
02/02/2021 10:00:00,02/02/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.6473,-0.6821,-5.7774,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.6473,-0.6821,-5.7774,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.6332,-0.5118,-10.9618,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.3907,-0.0904,-8.6257,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,76.4484,0.9520,46.3896,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.3907,-0.0904,-8.6257,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.5388,0.0525,-8.6205,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.6258,-0.0122,-8.4688,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,19.5200,-0.9506,-8.6362,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KACY_KACY,KACY_LA,20.7941,0.0470,-8.3597,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.9399,0.2874,10.5457,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,56.4805,0.1795,27.1942,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.9993,-0.6497,-0.4578,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.6988,-0.6186,-9.7894,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,56.4805,0.1795,27.1942,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.5813,-1.0296,-3.4959,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.1030,-0.1350,-8.8688,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.0283,0.0062,-6.0847,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.8192,-0.0964,-7.1912,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,21.9395,0.0051,-7.1724,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,21.1666,-0.0738,-7.8664,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.5665,-0.1514,-6.3889,29.1068
02/02/2021 10:00:00,02/02/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.9256,-0.0186,-7.1626,29.1068
