Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.1528,0.0461,-3.5291,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.0224,-0.0605,-3.5529,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.3478,1.8280,-4.1160,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.8663,0.9607,-3.7302,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.1445,0.7787,-3.2699,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.0747,-0.0591,-3.5019,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.4002,0.2710,-3.5066,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.4002,0.2710,-3.5066,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.0747,-0.0591,-3.5019,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.8294,-1.6142,-7.1922,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.9100,0.0219,-4.7477,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.1036,-0.4899,-8.0423,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.4583,-0.6997,-11.4777,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.6958,-0.4072,-9.5328,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.0160,-0.0389,-8.5809,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.4305,-0.5381,-8.6672,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.8917,-0.6723,-14.0717,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.9854,0.4408,-3.0911,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.9854,0.4408,-3.0911,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.4655,0.4286,-2.5988,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.4655,0.4286,-2.5988,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.9854,0.4408,-3.0911,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.9070,-1.4795,-6.2493,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.9064,-1.4795,-6.2498,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.9006,-1.4795,-6.2557,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,17.9297,-2.1238,-6.5823,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.1653,0.0286,-3.4990,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.0834,0.7151,-3.2675,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.0834,0.7151,-3.2675,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.0834,0.7151,-3.2675,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.0834,0.7151,-3.2675,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.4269,1.0636,-3.2725,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.5907,0.4387,-3.4838,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.0272,-0.1077,-3.5009,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.0272,-0.1077,-3.5009,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.8333,-0.2795,-15.5229,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.0464,-1.5346,-6.0548,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.0464,-1.5346,-6.0548,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.9777,-1.4730,-6.1851,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.9507,-0.5750,-11.1101,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,11.8917,-0.6723,-14.0717,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.9212,-1.2877,-8.4268,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,11.4980,-0.6238,-14.5139,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.3774,-1.8431,-6.4153,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.3756,-0.0092,-4.2510,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.3756,-0.0092,-4.2510,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.3756,-0.0092,-4.2510,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.5301,0.0816,-4.1872,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.5092,0.3404,-3.4669,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.6637,2.1439,-4.1160,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.5444,0.3755,-3.4669,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.8294,-1.6142,-7.1922,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.7619,-0.0394,-3.8345,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.8663,0.9607,-3.7302,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.7619,-0.0394,-3.8345,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.4234,0.6847,-3.8970,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.5669,-1.0155,-9.0533,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.3519,1.2393,-3.5231,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.5705,1.4578,-3.5231,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.7744,0.6544,-3.5158,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.3435,0.2084,-3.5007,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.2425,1.1693,-3.5626,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.4203,-0.7624,-7.4531,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.4180,-1.3061,-19.9117,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.6237,1.2597,-3.2718,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.2639,0.9007,-3.2725,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.2639,0.9007,-3.2725,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.1864,-0.5914,-4.8580,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.5041,1.1409,-3.2725,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.7720,0.1698,-4.0336,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.7716,0.1698,-4.0340,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.7619,-0.0394,-3.8345,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.7350,-0.8173,-6.0835,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,24.3920,1.0402,-3.2840,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,24.5438,1.3778,-3.4698,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,23.3167,0.8926,-4.2116,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.5336,1.2138,-3.3160,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.5614,0.9484,-4.0228,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,21.9841,-0.1336,-4.5181,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,24.1337,0.8010,-3.3031,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.4317,-0.8115,-6.3926,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.1729,-0.8846,-5.5782,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS_SPS,SPS_LA,22.6710,0.5389,-4.5037,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.7005,0.9545,-3.8898,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.3988,-0.7976,-9.4394,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,TAL,SOUC,32.1556,0.4600,5.0598,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,TEC,SOUC,32.1556,0.4600,5.0598,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.0747,-2.0259,-8.5352,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,TVA,TVA,31.7529,0.4024,4.7147,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,UCUHUB,UCUHUB_H,17.6568,-0.9329,-8.0461,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,UCUHUB17,UCUHUB17_H,11.7339,-0.9390,-13.9628,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,UCUHUB18,UCUHUB18_H,14.5157,-0.9882,-11.1319,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,UCUHUB19,UCUHUB19_H,14.6868,-0.8619,-11.0871,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,UCUHUB20,UCUHUB20_H,15.3524,-0.8021,-10.4814,26.6359
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.3400,-1.6139,-10.6819,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.3400,-1.6139,-10.6819,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.8098,-2.7367,-12.0893,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.8040,-2.7425,-12.0893,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.7240,-2.3166,-8.5952,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.4821,-2.3423,-9.8114,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.4821,-2.3423,-9.8114,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.3400,-1.6139,-10.6819,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.9697,-2.1584,-3.5077,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.4077,-0.7528,-10.4753,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,24.7590,-2.3514,0.4746,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.6769,-1.4526,-10.5063,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.6769,-1.4526,-10.5063,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-14.1670,-2.2121,-38.5907,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-17.4369,-2.2005,-41.8722,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.5335,-1.2043,-17.8980,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.1239,-1.0567,-10.4552,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.9327,-0.7189,-12.9842,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,2.3337,-2.2918,-22.0103,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-14.1423,-2.1874,-38.5907,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-14.1423,-2.1874,-38.5907,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.1123,-0.7382,-7.7853,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,53.7019,-1.9730,29.0391,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.9077,-2.0832,3.3552,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,9.9560,-0.4433,-16.2365,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.3361,-2.4011,-10.8985,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.3361,-2.4011,-10.8985,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.3361,-2.4011,-10.8985,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.2013,-2.5020,-10.9325,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.2013,-2.5020,-10.9325,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.1018,-1.9658,-10.5682,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.3086,-2.6456,-11.6815,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.4185,-2.6788,-12.5384,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.6350,-5.6460,-9.3548,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.9356,-1.1942,-5.5060,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.3695,-2.0301,-10.2362,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.2156,-1.0072,-9.4130,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-11.4713,-1.8663,-36.2408,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.2424,-1.7053,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.2423,-1.7054,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.2423,-1.7054,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.2423,-1.7054,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.2423,-1.7054,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.2423,-1.7054,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.2424,-1.7053,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.2423,-1.7054,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.2424,-1.7053,-10.6881,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.1922,-1.9398,-7.5037,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.8460,-1.7798,-9.0100,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.5785,-0.6578,-8.3994,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.5785,-0.6578,-8.3994,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.3638,-2.5905,-11.6815,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.4010,-2.1819,-9.0529,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.7723,-1.5565,-12.3069,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,35.3534,0.1360,8.5817,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7240,-2.3166,-8.5952,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7240,-2.3166,-8.5952,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.1239,-1.0567,-10.4552,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.1239,-1.0567,-10.4552,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.4766,-1.8900,-6.2692,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.9375,-0.4888,-7.2095,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.9375,-0.4888,-7.2095,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.7665,-2.2245,3.3552,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-38.0000,-2.0658,-62.5700,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,16.7369,-1.7773,-8.1216,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.3281,-2.2798,-10.0278,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.1799,-2.5202,-9.9357,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.7805,-2.0291,-3.8262,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.7914,-2.0674,-3.7770,26.6358
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.7193,-2.3425,-9.5739,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.0668,-2.3152,-9.2537,26.6357
01/28/2021 09:00:00,01/28/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.7042,-1.4768,-7.4548,26.6358
