Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0000,-0.2162,-18.9115,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-16.6576,-0.2653,-19.5200,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-3.6704,-0.4600,-6.3381,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-6.7317,-0.1004,-9.7590,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.1998,0.2343,16.8378,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,1.9283,-0.1448,-1.0546,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-18.6832,-0.1641,-21.6468,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-18.6832,-0.1641,-21.6468,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-18.6832,-0.1641,-21.6468,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.9906,0.1022,10.7607,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.9112,0.2400,15.5435,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-10.4108,-0.1876,-13.3510,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,2.9697,-0.1769,0.0189,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_WFEC,WFEC_LA,3.7099,0.0944,0.4878,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,1.9283,-0.1448,-1.0546,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-5.5052,-0.2575,-8.3754,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-5.1956,-0.2269,-8.0964,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-4.3875,0.1907,-7.7059,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,2.4691,-0.1210,-0.5376,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-5.2409,-0.1723,-8.1964,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-5.2409,-0.1723,-8.1964,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-4.7237,-0.1232,-7.7282,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-4.7237,-0.1232,-7.7282,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-4.7237,-0.1232,-7.7282,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,2.4691,-0.1210,-0.5376,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-1.7266,-0.1149,-4.7394,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-1.7274,-0.1161,-4.7390,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-1.7280,-0.1172,-4.7386,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-1.7280,-0.1172,-4.7386,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-5.3639,-0.2285,-8.2631,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.JEC.1,WRJECUN10_RA,4.4882,-0.0948,1.4553,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.JEC.2,WRJECUN11_RA,4.1409,-0.0866,1.0998,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.JEC.3,WRJECUN12_RA,4.1348,-0.0928,1.0998,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,1.9674,-0.0169,-1.1434,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-2.6947,-0.0579,-5.7645,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-4.5402,-0.1437,-7.5242,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-4.5402,-0.1437,-7.5242,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,7.7782,-0.0397,4.6902,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,7.7782,-0.0397,4.6902,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,8.2298,-0.0528,5.1549,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,8.0139,-0.0602,4.9463,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-0.6097,-0.1023,-3.6351,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-0.6097,-0.1023,-3.6351,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-0.6097,-0.1023,-3.6351,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-0.5623,-0.0965,-3.5935,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-8.6868,-0.2146,-11.5999,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-5.0213,-0.2198,-7.9293,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-5.5701,-0.2516,-8.4462,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-5.5701,-0.2516,-8.4462,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-8.6868,-0.2146,-11.5999,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-8.6868,-0.2146,-11.5999,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-8.6868,-0.2146,-11.5999,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-37.6420,-0.0977,-40.6720,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-0.2843,-0.1209,-3.2911,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-4.5416,-0.1451,-7.5242,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-1.6027,-0.3193,-4.4112,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,3.8037,-0.0717,0.7477,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-15.8801,-0.1526,-18.8552,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,24.4097,0.0807,21.2012,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,24.4382,0.1093,21.2012,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,2.4691,-0.1210,-0.5376,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,13.2660,0.1713,9.9670,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.7920,-0.0347,6.6990,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,-19.5400,-0.1747,-22.4930,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-19.5400,-0.1747,-22.4930,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-5.3639,-0.2285,-8.2631,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-4.4302,0.1480,-7.7059,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-5.6950,-0.1123,-8.7104,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-5.6950,-0.1123,-8.7104,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-5.6950,-0.1123,-8.7104,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-5.6950,-0.1123,-8.7104,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-7.8276,-0.0585,-10.8968,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-6.1147,-0.0797,-9.1627,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-6.1147,-0.0797,-9.1627,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-6.1147,-0.0797,-9.1627,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-6.1147,-0.0797,-9.1627,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,2.8754,-0.0513,-0.2010,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,2.8754,-0.0513,-0.2010,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,2.8754,-0.0513,-0.2010,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,2.8754,-0.0513,-0.2010,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,2.8754,-0.0513,-0.2010,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,2.8754,-0.0513,-0.2010,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-10.5368,-0.0672,-13.5973,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-10.5368,-0.0672,-13.5973,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-12.5574,-0.0384,-15.6468,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-12.5574,-0.0384,-15.6468,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_MIDW,WR_MIDW_LA,-4.4388,-0.1769,-7.3896,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,8.4059,0.1002,5.1779,3.1278
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,9.1476,0.0255,5.9945,3.1276
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-4.3868,-0.1786,-7.3359,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_SEG,WR_SEG_LA,-5.8849,0.1233,-9.1359,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,WR_WR,WR_LA,-0.0619,-0.0525,-3.1371,3.1277
04/26/2020 22:00:00,04/27/2020 03:00:00,YAD,VACS,13.3988,0.1663,10.1048,3.1277
04/26/2020 23:00:00,04/27/2020 04:00:00,AEC,SOUC,10.7708,-0.1440,13.2702,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,13.7658,-0.1914,16.3125,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,3.1082,-0.1634,5.6270,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.7078,-0.1674,35.2306,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,3.1518,-0.1499,5.6570,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,12.6618,-0.1818,15.1990,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.0163,-0.1366,33.5082,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,12.0099,-0.2231,14.5884,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,AECI,AECI,3.8051,-0.0867,6.2472,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,AEPM_CSWS,CSWS_LA,5.5639,-0.1956,8.1148,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,ALTW,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,AMRN,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-11.2693,0.1764,-9.0904,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BBA,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BCA,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-4.0587,0.0806,-1.7840,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-6.0292,0.1962,-3.8700,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,BLKW,BLKW,-11.3459,0.1701,-9.1606,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-15.9999,0.1807,-13.8253,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-8.5242,0.0817,-6.2506,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.0058,0.1749,-13.8253,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,BRAZ,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BUBA,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-10.0936,0.1751,-7.9134,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-10.4204,0.0062,-8.0712,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-10.4204,0.0062,-8.0712,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-10.4204,0.0062,-8.0712,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-10.4204,0.0062,-8.0712,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-10.4204,0.0062,-8.0712,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-11.0731,0.0341,-8.7519,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-4.3240,0.0751,-2.0437,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-4.3240,0.0751,-2.0437,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CLEC,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-5.2224,-0.1190,-2.7480,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,COWP,COWP_LA,8.9793,-0.1421,11.4768,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,8.9793,-0.1421,11.4768,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,8.9793,-0.1421,11.4768,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CPLE,VACS,10.4962,-0.1370,12.9886,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CPLW,VACS,10.4962,-0.1370,12.9886,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.6663,-0.1594,15.1811,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.6663,-0.1594,15.1811,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.6663,-0.1594,15.1811,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.6663,-0.1594,15.1811,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,12.7171,-0.2505,15.3230,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-9.0020,-0.0017,-6.6449,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,12.9756,-0.2640,15.5949,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-12.8090,0.1402,-10.5938,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,12.0099,-0.2231,14.5884,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,3.1518,-0.1499,5.6570,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.7500,-0.2219,15.3273,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,12.2634,-0.3027,14.9215,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,12.2634,-0.3027,14.9215,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,12.2634,-0.3027,14.9215,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,12.6479,-0.2838,15.2871,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.6479,-0.2838,15.2871,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.6479,-0.2838,15.2871,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,12.2044,-0.2944,14.8542,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-11.7716,0.2718,-9.6881,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,2.8360,-0.1587,5.3501,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,2.8360,-0.1587,5.3501,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,2.8360,-0.1587,5.3501,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,2.8360,-0.1587,5.3501,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,12.0099,-0.2231,14.5884,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,12.4821,-0.2655,15.1030,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,0.4333,-0.1116,2.9002,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,0.4333,-0.1116,2.9002,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,-2.4369,-0.0886,0.0070,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,12.2235,-0.2835,14.8624,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,-0.8082,-0.1004,1.6476,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,-0.8082,-0.1004,1.6476,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,-0.8082,-0.1004,1.6476,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,-0.8082,-0.1004,1.6476,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-12.0667,-0.0283,-9.6830,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.3892,-0.1544,20.8989,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,4.5816,-0.1181,7.0551,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,4.5816,-0.1181,7.0551,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,-12.8076,0.1416,-10.5938,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-5.1399,-0.0407,-2.7438,-2.3554
