Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.2797,-0.3028,-1.0596,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.2797,-0.3028,-1.0596,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.3441,-0.2304,-1.0676,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.3441,-0.2304,-1.0676,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.9869,-0.2350,3.5798,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,37.5758,-0.0596,16.9933,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,37.2628,-0.1058,16.7265,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,37.2628,-0.1058,16.7265,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,37.2628,-0.1058,16.7265,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,37.2628,-0.1058,16.7265,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.8037,-0.3997,-0.4387,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.8037,-0.3997,-0.4387,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.8037,-0.3997,-0.4387,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.8503,0.7845,-0.5762,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.8503,0.7845,-0.5762,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.8018,-0.4081,-0.4323,20.6422
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.1022,0.3292,-0.8690,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.5870,-0.3382,-1.7169,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.5864,0.3685,2.5759,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.5864,0.3685,2.5759,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.4941,-0.6995,-2.4484,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.4941,-0.6995,-2.4484,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.4941,-0.6995,-2.4484,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.9000,0.2002,-0.9423,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.7452,0.0140,-0.9109,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.9544,-0.3627,-2.3250,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LAFA,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,LAM345,LAM345,19.6793,-0.5447,-0.4181,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LEPA,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.9173,-0.6922,-2.0326,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_LES,LES_LA,17.8962,-0.7057,-2.0402,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.8903,-0.7213,-2.0305,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.8386,-0.7567,-2.0468,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.8386,-0.7567,-2.0468,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.8386,-0.7567,-2.0468,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.8977,-0.7138,-2.0305,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.8903,-0.7213,-2.0305,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.8125,-0.6542,-2.1753,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.8125,-0.6542,-2.1753,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,LGEE,LGEE,20.1055,-0.2200,-0.3165,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MALDEN,MALDEN_LA,20.8017,0.0027,0.1569,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MCWEST,MCWEST,14.5433,-2.7071,-3.3917,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MDU,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.5708,-1.2908,-2.7805,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.1549,-0.0406,-2.4466,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.1383,-0.1751,-2.3286,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.8992,-1.0942,-2.6487,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.5347,-1.1551,-1.9523,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MEC,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MHEB,MHEB,16.7124,-1.3912,-2.5385,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.5448,-0.8801,-3.2172,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.5233,-0.1370,0.0182,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.5448,-0.8801,-3.2172,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.5448,-0.8801,-3.2172,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.5233,-0.1370,0.0182,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.2037,0.8042,0.7574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MISO,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.5650,0.2217,-0.2988,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.5650,0.2217,-0.2988,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.2882,-0.4904,-1.8634,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.1272,-0.1785,-0.3364,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.6509,-0.2386,0.2474,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.0997,-0.1492,-0.3931,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.4622,0.2550,-0.4349,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.2417,0.0068,-0.4072,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.8868,0.6097,-0.3650,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.8868,0.6097,-0.3650,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.8868,0.6097,-0.3650,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.8868,0.6097,-0.3650,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.8868,0.6097,-0.3650,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.7705,-0.2614,-0.6102,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.7705,-0.2614,-0.6102,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.7767,-0.0414,0.1760,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.7767,-0.0414,0.1760,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.4883,-0.1505,-0.0033,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.6767,-0.5101,-4.4553,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.8809,0.5457,1.6931,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MOWR,AECI,21.3428,0.0854,0.6153,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.0176,0.0368,0.3387,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.9656,-0.0014,0.3249,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.1309,-1.0910,-2.4201,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.0517,-0.1197,2.5293,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.8551,-0.0676,-0.7193,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.1309,-1.0910,-2.4201,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.7482,-0.0266,2.1327,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.7482,-0.0266,2.1327,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.7509,-0.0238,2.1327,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.7509,-0.0238,2.1327,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,15.6767,-0.5101,-4.4553,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,15.6767,-0.5101,-4.4553,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.6989,-0.8018,-2.1414,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.7096,-0.6974,-2.2351,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.6059,-0.8011,-2.2351,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7801,-0.4597,-4.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7801,-0.4597,-4.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7801,-0.4597,-4.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.7424,-0.4973,-4.4023,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7801,-0.4597,-4.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7801,-0.4597,-4.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7801,-0.4597,-4.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.3307,0.4107,1.2779,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.0887,0.0878,1.3588,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.7642,-0.1539,0.2760,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.7642,-0.1539,0.2760,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.7642,-0.1539,0.2760,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.9498,-0.2325,-8.4598,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.9498,-0.2325,-8.4598,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MPS_MPS,MPS_LA,22.6711,-0.0102,2.0392,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MSTNG,SPSMSTNGPLT1,21.8062,-0.2118,1.3759,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,21.9230,-0.0957,1.3766,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,22.0193,0.0006,1.3766,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.0193,0.0006,1.3766,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NBSO,PJM,19.7628,-0.3229,-0.5564,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.1717,-1.0503,-2.4201,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.1717,-1.0503,-2.4201,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.3575,-0.2713,0.9867,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NHC1,VACS,20.6117,-0.0487,0.0182,20.6422
08/30/2020 12:00:00,08/30/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.8964,-0.5730,-2.1727,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.8964,-0.5730,-2.1727,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.8964,-0.5730,-2.1727,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.0188,-1.5050,-2.1183,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.6607,-1.2152,-0.7662,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.0188,-1.5050,-2.1183,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.6357,-1.2199,-2.7865,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.6498,-1.2232,-2.7691,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.6607,-1.2094,-2.7720,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.8483,-1.7005,-2.0932,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.8483,-1.7005,-2.0932,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.3742,-1.2161,-2.0518,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.3089,-1.2773,-2.0559,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.3089,-1.2773,-2.0559,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.5457,-1.2106,-0.8858,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,6.4244,-2.3777,-11.8400,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.0188,-1.5050,-2.1183,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.5457,-1.2106,-0.8858,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.0200,-2.4843,-4.1377,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.0188,-1.5050,-2.1183,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.2871,-1.1486,-2.2064,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,16.6474,-1.2222,-2.7725,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.6257,-1.2074,-0.8090,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.6843,-1.1099,-3.8479,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.0920,-2.0314,-1.5187,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.0920,-2.0314,-1.5187,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.8695,-0.6456,-2.1270,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.9758,-0.5343,-2.1320,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.9626,-1.1128,1.4333,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.3427,-1.2524,-2.0470,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.5638,-1.3528,-0.7255,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.7535,-1.1631,-0.7255,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.7535,-1.1631,-0.7255,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.8435,-1.7681,-2.0305,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.9663,-0.8904,-2.7854,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.4869,-1.0527,-2.1025,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.1286,-2.2501,-18.5205,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,0.0011,-2.1205,-18.5205,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.6944,-1.8090,-2.1387,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.7704,-1.7358,-2.1359,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.4624,-1.3157,-1.8640,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.4446,-1.3335,-1.8640,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.4446,-1.3335,-1.8640,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.4913,-1.2911,-1.8598,20.6422
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,6.4244,-2.3777,-11.8400,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.4000,-1.3607,-1.8814,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.6300,-0.9083,-2.1038,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.9803,-1.6372,-2.0246,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.9800,-1.6374,-2.0247,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.0150,-1.6047,-2.0224,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.0150,-1.6047,-2.0224,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.8435,-1.7681,-2.0305,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.7528,-1.8587,-2.0305,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.7959,-0.5426,-4.3036,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.6747,-0.8816,-2.0858,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.6341,-1.8107,-2.1973,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.2801,-1.5771,-3.7849,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.7121,-0.9460,-1.9840,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.0842,-0.4307,-1.1272,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,16.7528,-1.8587,-2.0305,20.6420
