Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2021 05:00:00,11/04/2021 10:00:00,EDE_SWMP,EDE_SWMP_LA,59.4867,0.7990,-0.0190,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,EEI,EEI,59.2770,0.5893,-0.0190,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,EES,MISO,59.3070,0.6195,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,ERCOTE,ERCOTE,60.3309,1.6428,-0.0185,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,ERCOTN,ERCOTN,58.8715,0.1765,-0.0116,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,56.5382,-2.1490,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,FMPP,SOUC,59.4399,0.7522,-0.0189,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,FPC,SOUC,59.4399,0.7522,-0.0189,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,FPL,SOUC,59.4399,0.7522,-0.0189,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,FREM_50T,OPPDFREM_GUN1_RA,58.2169,-0.4703,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,FREM_6,OPPDFREM_AUN6_RA,58.2148,-0.4724,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,FREM_7,OPPDFREM_AUN7_RA,58.2148,-0.4724,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,FREM_8,OPPDFREM_AUN8_RA,57.9495,-0.7377,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,FREM_LOAD,FREM_LOAD_LA,58.1706,-0.5165,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,57.6745,-1.0128,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,60.1931,1.5051,-0.0186,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,60.1931,1.5051,-0.0186,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,54.7725,-3.9072,-0.0269,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,59.0120,0.3242,-0.0188,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,58.8609,0.1731,-0.0189,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,58.8609,0.1731,-0.0189,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,58.8609,0.1731,-0.0189,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,59.2775,0.5896,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,59.2775,0.5896,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,59.2577,0.5698,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,59.2577,0.5698,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,57.1989,-1.4887,-0.0190,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,58.6547,-0.0333,-0.0186,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,58.6547,-0.0333,-0.0186,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,58.6547,-0.0333,-0.0186,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDAHUB2,GRDAHUB2_H,59.0210,0.3331,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA_GRDA,GRDA_LA,59.5203,0.8325,-0.0188,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA_HUB,GRDA_H,59.2859,0.5980,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA_HUBSA,GRDASA_H,59.3238,0.6359,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,59.4327,0.7449,-0.0188,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GRE,MISO,59.3070,0.6195,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,61.4493,2.7674,-0.0247,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GSEC_SPS,SPS_GSEC_LA,55.8544,-2.9266,0.0744,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GSPR2014HUB,GSPR2014HUB_H,54.2465,-4.4693,0.0092,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,GSPR2015HUB,GSPR2015HUB_H,54.3301,-4.3822,0.0056,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,54.0003,-4.6696,-0.0367,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,HARRISON,CSWSLEBROCKPLT1,60.5234,1.8354,-0.0186,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,54.6393,-4.0475,-0.0198,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,HQST,PJM,59.1238,0.4363,-0.0192,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,HST,SOUC,59.4399,0.7522,-0.0189,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,58.0658,-0.6215,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,58.0658,-0.6215,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,58.0496,-0.6377,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,58.0496,-0.6377,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,58.0574,-0.6300,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,58.0574,-0.6300,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,INDN_INDN,INDN_LA,58.0188,-0.6686,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,55.5188,-3.1678,-0.0200,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,ISNE,PJM,59.1238,0.4363,-0.0192,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,JEA,SOUC,59.4399,0.7522,-0.0189,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,57.6431,-1.0440,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,57.6431,-1.0440,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,57.1856,-1.5016,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,57.2030,-1.4843,-0.0194,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,59.3573,0.6697,-0.0190,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,57.2030,-1.4843,-0.0194,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,57.4236,-1.2636,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,57.3496,-1.3377,-0.0194,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KACY_KACY,KACY_LA,57.5027,-1.1846,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,60.3831,1.6957,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,58.5953,-0.0922,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.OSBORN,KCPL.OSBORN_H,56.9414,-1.7458,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.PRATT,KCPL.PRATT_H,56.2228,-2.4642,-0.0196,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,58.5953,-0.0922,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,56.4969,-2.1903,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,58.0832,-0.6043,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,57.6165,-1.0709,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.VOLT.0008,OLATHE_DDR,57.3938,-1.2935,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.VOLT.0009,RILEY_DDR,57.6168,-1.0705,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.VOLT.0010,SHAW_DDR,57.3953,-1.2921,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.VOLT.0011,OXFORD_DDR,57.3502,-1.3371,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,57.6397,-1.0477,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,55.2449,-3.4424,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,57.0288,-1.6585,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,57.0288,-1.6585,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,57.0288,-1.6585,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,57.0288,-1.6585,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,57.5505,-1.1368,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,57.5505,-1.1368,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHUB,KCPLHUB_H,55.9165,-2.7707,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHUB17,KCPLHUB17_H,55.7423,-2.9448,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHUB18,KCPLHUB18_H,55.8764,-2.8108,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHUB19,KCPLHUB19_H,55.9216,-2.7656,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHUB20,KCPLHUB20_H,55.8725,-2.8146,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLHUB21,KCPLHUB21_H,55.8898,-2.7973,-0.0196,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,56.6044,-2.0829,-0.0194,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,56.6044,-2.0829,-0.0194,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,56.4262,-2.2611,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,56.4262,-2.2611,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,57.5594,-1.1280,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,57.5594,-1.1280,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,57.6757,-1.0116,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,57.6757,-1.0116,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,57.6757,-1.0116,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,57.6757,-1.0116,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,57.6755,-1.0118,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,57.6755,-1.0118,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,57.6756,-1.0118,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,57.6756,-1.0118,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,57.6581,-1.0292,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,57.7408,-0.9466,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KCPL_KCPL,KCPL_LA,57.6421,-1.0452,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KENN,KENN_LA,59.4215,0.7339,-0.0190,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KEP2_SECI,KEP2_SECI_LA,56.5240,-2.1603,-0.0223,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,59.4308,0.7429,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,59.4429,0.7551,-0.0188,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,59.4429,0.7551,-0.0188,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,59.4308,0.7429,-0.0188,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,57.0281,-1.6592,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,57.0281,-1.6592,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,57.2354,-1.4519,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,57.2354,-1.4519,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,57.2586,-1.4287,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,57.6581,-1.0292,-0.0193,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,57.4799,-1.2075,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,57.4799,-1.2075,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,57.4799,-1.2075,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,57.4799,-1.2075,-0.0193,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,53.7122,-4.9726,-0.0219,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,53.7122,-4.9726,-0.0219,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,53.7122,-4.9726,-0.0219,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,58.2091,-0.4774,-0.0201,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,58.2091,-0.4774,-0.0201,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,53.7449,-4.9399,-0.0219,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,57.0512,-1.6352,-0.0202,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,55.7593,-2.9277,-0.0196,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,59.3544,0.6667,-0.0190,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,59.3544,0.6667,-0.0190,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,56.3244,-2.3628,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,56.3244,-2.3628,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,56.3244,-2.3628,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,58.1038,-0.5823,-0.0205,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,57.4487,-1.2381,-0.0199,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,57.2314,-1.4558,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,57.2827,-1.4045,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LAFA,MISO,59.3070,0.6195,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LAM345,LAM345,53.6290,-5.0557,-0.0219,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LEPA,MISO,59.3070,0.6195,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,57.4100,-1.2770,-0.0196,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_LES,LES_LA,57.3779,-1.3092,-0.0196,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,56.7312,-1.9558,-0.0196,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,57.2874,-1.3997,-0.0196,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,57.2871,-1.3999,-0.0196,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,57.2874,-1.3997,-0.0196,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,56.7475,-1.9395,-0.0196,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,56.7312,-1.9558,-0.0196,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,57.4766,-1.2105,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,57.4766,-1.2105,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,LGEE,LGEE,59.1953,0.5077,-0.0191,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MALDEN,MALDEN_LA,59.4008,0.7131,-0.0190,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MCWEST,MCWEST,60.0589,1.3718,-0.0196,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MDU,MISO,59.3070,0.6195,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,51.2854,-7.4011,-0.0201,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,57.8053,-0.8819,-0.0195,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,58.0181,-0.6690,-0.0195,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,57.3844,-1.3027,-0.0196,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,54.3031,-4.3836,-0.0199,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MEC,MISO,59.3070,0.6195,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MHEB,MHEB,59.9905,1.3033,-0.0194,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,54.8495,-3.8366,-0.0205,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,56.4600,-2.2262,-0.0205,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,54.8495,-3.8366,-0.0205,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,54.8495,-3.8366,-0.0205,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,56.4600,-2.2262,-0.0205,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,60.0033,1.3146,-0.0180,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MISO,MISO,59.3070,0.6195,-0.0191,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,56.5366,-2.1478,-0.0223,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,56.5366,-2.1478,-0.0223,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,56.0870,-2.5999,-0.0197,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,54.7160,-3.9697,-0.0209,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,55.8150,-2.8713,-0.0203,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,55.2695,-3.4166,-0.0206,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,56.3837,-2.3027,-0.0203,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,55.5478,-3.1383,-0.0205,58.7066
11/04/2021 05:00:00,11/04/2021 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,57.1234,-1.5632,-0.0201,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,57.1234,-1.5632,-0.0201,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,57.1234,-1.5632,-0.0201,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,57.1234,-1.5632,-0.0201,58.7067
11/04/2021 05:00:00,11/04/2021 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,57.1234,-1.5632,-0.0201,58.7067
