Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,71.4600,8.1658,5.0973,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,62.7701,-2.4983,7.0716,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,61.7470,-2.6697,6.2199,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,55.3594,0.9838,-3.8212,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,61.3980,0.9082,2.2929,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,61.2093,-1.4465,4.4589,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,63.8717,1.6813,3.9935,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,61.6457,2.6973,0.7516,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_EWA,WAUE_EWA_LA,77.4007,1.8174,17.3864,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,62.7924,2.0036,2.5919,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,59.6904,1.4706,0.0229,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,59.6052,0.6522,0.7562,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_MECB,WAUE_MECB_LA,61.4327,2.7615,0.4744,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,62.5867,1.3646,3.0253,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_MRES,WAUE_MRES_LA,62.4945,1.6979,2.5998,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,64.9093,2.4999,4.2126,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,64.4066,0.7888,5.4209,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,63.2826,2.0105,3.0752,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_OTP,WAUE_OTP_LA,63.5972,1.8187,3.5817,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,62.4832,1.0695,3.2168,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,62.2126,0.2949,3.7208,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,63.7626,1.8906,3.6751,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,62.3560,3.4530,0.7061,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,62.6421,-0.1312,4.5764,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,77.4007,1.8174,17.3864,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,59.6904,1.4706,0.0229,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,62.4640,1.5755,2.6916,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,64.4066,0.7888,5.4209,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,62.5867,1.3646,3.0253,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,63.7409,2.0652,3.4789,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,61.6433,0.4972,2.9493,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,65.4338,3.5739,3.6630,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,56.8524,0.0613,-1.4057,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,57.1419,0.0496,-1.1046,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,59.1689,0.3821,0.5900,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,59.1689,0.3821,0.5900,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,58.0469,1.0478,-1.1977,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,58.9656,0.4359,0.3328,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,56.1010,-1.0804,-1.0155,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,56.1010,-1.0804,-1.0155,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,56.1010,-1.0804,-1.0155,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,55.9369,-1.2444,-1.0155,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,55.9369,-1.2444,-1.0155,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,56.1010,-1.0804,-1.0155,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,56.0788,-1.1026,-1.0155,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,56.0902,-1.0911,-1.0155,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,56.2192,-1.0051,-0.9726,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,55.9722,-0.5143,-1.7103,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,55.5196,-1.5569,-1.1203,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,57.7335,1.0210,-1.4843,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,51.9668,-4.7621,-1.4680,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,56.3956,-0.3072,-1.4940,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,56.9888,-0.7985,-0.4095,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,51.2445,-5.6872,-1.2651,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,56.8524,0.0613,-1.4057,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,56.7723,-0.0189,-1.4057,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,56.8524,0.0613,-1.4057,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,56.5426,-0.8344,-0.8199,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,61.2100,1.1497,1.8635,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,56.9313,0.0468,-1.3124,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,57.0274,0.0497,-1.2191,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_WFEC,WFEC_LA,58.9575,0.7968,-0.0361,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,51.2445,-5.6872,-1.2651,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,56.6106,-0.0230,-1.5633,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,56.7647,0.9007,-2.3329,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,56.3581,0.5742,-2.4129,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,56.1955,-0.6448,-1.3565,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,56.1955,-0.6448,-1.3565,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,56.1956,-0.6448,-1.3565,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,56.1956,-0.6448,-1.3565,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,56.1957,-0.6446,-1.3565,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,56.1954,-0.6449,-1.3565,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,56.1954,-0.6449,-1.3565,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,58.9081,2.1968,-1.4856,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,56.3792,-0.3085,-1.5091,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,56.4928,0.0344,-1.7385,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,56.4928,0.0344,-1.7385,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,56.7909,0.2262,-1.6322,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,56.7909,0.2262,-1.6322,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,56.7909,0.2262,-1.6322,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,56.3792,-0.3085,-1.5091,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,57.5254,1.0182,-1.6896,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,57.4910,0.9839,-1.6898,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,57.4241,0.9172,-1.6900,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,57.4241,0.9172,-1.6900,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,56.1349,-0.9930,-1.0690,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,56.3061,0.2271,-2.1178,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,59.7920,0.6927,0.9025,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,54.7444,-2.1352,-1.3173,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,55.1391,-1.7508,-1.3069,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,54.8080,-2.0819,-1.3069,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,55.5226,-1.0595,-1.6148,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,56.5841,0.0276,-1.6404,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,56.5841,0.0276,-1.6404,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.LEC.4,WRLECUN26_RA,55.2331,-1.7877,-1.1761,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.LEC.5,WRLECUN27_RA,55.6102,-1.3848,-1.2018,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,57.8694,1.3523,-1.6798,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,57.8694,1.3523,-1.6798,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,57.8694,1.3523,-1.6798,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,57.9608,1.4452,-1.6813,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,56.6404,0.3606,-1.9171,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,56.6404,0.3606,-1.9171,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,56.8004,1.2842,-2.6806,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,56.0420,0.2114,-2.3662,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,56.0564,0.2257,-2.3662,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,58.8892,2.4316,-1.7392,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,56.6404,0.3606,-1.9171,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,56.7042,-0.2070,-1.2857,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,56.5108,-0.1547,-1.5314,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,56.5836,0.0272,-1.6404,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,58.8860,2.4419,-1.7528,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,56.1954,-0.6449,-1.3565,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,54.5772,-2.2319,-1.3878,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,56.1349,-0.9930,-1.0690,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,56.3792,-0.3085,-1.5091,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,57.8841,-0.3286,0.0159,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,56.5604,-0.3856,-1.2509,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,56.1046,-0.9148,-1.1774,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,57.3608,0.7752,-1.6112,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,56.9155,-0.2242,-1.0571,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,55.7192,-1.0901,-1.3876,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,57.4087,0.8518,-1.6399,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,56.5779,0.0449,-1.6638,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,57.0814,0.5183,-1.6338,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,56.9274,0.3783,-1.6477,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0048,WRCRSTWD_DDR,57.3608,0.7752,-1.6112,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.VOLT.0054,WRSNC_DDR,57.9462,1.4171,-1.6678,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,56.4485,-0.5117,-1.2366,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,53.9159,-2.7526,-1.5284,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,56.3061,0.2271,-2.1178,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,58.3355,1.6242,-1.4856,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,56.6106,-0.0230,-1.5633,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,56.6106,-0.0230,-1.5633,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,56.6106,-0.0230,-1.5633,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,56.6106,-0.0230,-1.5633,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,57.4308,0.7141,-1.4801,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,57.3942,0.8819,-1.6846,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,57.3942,0.8819,-1.6846,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,57.3942,0.8819,-1.6846,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,57.3942,0.8819,-1.6846,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,57.1591,0.4146,-1.4523,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,57.1591,0.4146,-1.4523,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,57.1591,0.4146,-1.4523,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,57.1591,0.4146,-1.4523,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,57.1591,0.4146,-1.4523,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,57.1591,0.4146,-1.4523,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,59.0202,2.3851,-1.5618,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,59.0202,2.3851,-1.5618,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,58.5614,1.9023,-1.5377,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,58.5614,1.9023,-1.5377,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_MIDW,WR_MIDW_LA,58.1513,2.2177,-2.2632,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,58.7749,1.0197,-0.4416,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,57.8715,0.5666,-0.8919,58.1968
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,59.0641,2.9201,-2.0529,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_SEG,WR_SEG_LA,59.1488,1.6332,-0.6813,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,WR_WR,WR_LA,57.1608,0.3079,-1.3440,58.1969
08/02/2021 14:00:00,08/02/2021 19:00:00,YAD,VACS,57.3270,-0.6988,-0.1711,58.1969
08/02/2021 15:00:00,08/02/2021 20:00:00,AEC,SOUC,59.4620,-1.0461,-0.0888,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,58.8153,-0.9346,-0.8470,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,58.8406,-0.6099,-1.1464,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,58.6212,-1.0661,-0.9097,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,57.7188,-1.7888,-1.0893,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,56.1406,-3.8266,-0.6297,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,56.6461,-2.9732,-0.9777,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,56.1214,-3.7732,-0.7023,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,AECI,AECI,59.8385,-0.3533,-0.4051,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,AEPM_CSWS,CSWS_LA,58.3313,-1.2213,-1.0443,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,ALTW,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,AMRN,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,54.6649,-5.0894,-0.8427,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,BBA,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,BCA,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,84.6017,14.9729,9.0319,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,105.5183,3.1391,41.7823,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,BLKW,BLKW,53.4441,-5.6575,-1.4953,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,57.8444,-1.7325,-1.0201,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,58.8742,-0.7053,-1.0174,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,57.8492,-1.7276,-1.0201,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,BRAZ,MISO,60.9272,-0.1974,0.5276,60.5970
