Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,59.1279,-1.2955,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,59.1279,-1.2955,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,59.1277,-1.2957,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,59.1277,-1.2957,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,59.1277,-1.2957,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,59.1277,-1.2957,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,59.1277,-1.2957,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,59.1277,-1.2957,-1.0410,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,56.8389,-3.0736,-1.5519,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,56.8157,-3.0380,-1.6108,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,61.3937,0.8688,-0.9396,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,62.2070,1.6604,-0.9178,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,59.2388,-1.2137,-1.0120,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,58.4698,-1.9106,-1.0840,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,58.4698,-1.9106,-1.0840,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,58.4698,-1.9106,-1.0840,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,58.4698,-1.9106,-1.0840,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.0100,-2.3078,-40.1467,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,59.1742,-1.3353,-0.9549,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,62.8545,2.1957,-0.8057,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI_SECI,SECI_LA,60.7222,0.2496,-0.9918,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,60.6420,-0.3255,-0.4970,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,60.6420,-0.3255,-0.4970,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SEHA,SOUC,62.1809,0.8120,-0.0955,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,59.3961,-1.0684,-1.0000,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SERU,SOUC,62.1809,0.8120,-0.0955,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SETH,SOUC,62.1809,0.8120,-0.0955,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SGE,SGE,49.3591,-6.6626,-5.4428,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SMEP,MISO,62.4698,1.0878,-0.0824,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SOCO,SOUC,62.1809,0.8120,-0.0955,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPA,SPA,62.7103,0.9736,0.2722,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPC,SPC,63.6925,1.4261,0.8020,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,62.1870,1.4388,-0.7163,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,61.3554,0.9084,-1.0175,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,66.1593,2.8786,1.8163,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,66.1593,2.8786,1.8163,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,65.8150,2.6589,1.6917,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,65.8150,2.6589,1.6917,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,66.1339,2.8288,1.8406,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_SPRM,SPRM_LA,66.5025,3.2077,1.8303,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,65.6900,2.3806,1.8449,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,65.6900,2.3806,1.8449,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,65.6900,2.3806,1.8449,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,65.4092,2.0998,1.8449,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,50.8083,-9.6801,-0.9761,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,53.7595,-6.7275,-0.9774,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,52.6237,-7.8607,-0.9801,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,52.6237,-7.8607,-0.9801,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,53.2759,-7.2126,-0.9760,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,51.8186,-8.6700,-0.9758,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,53.9912,-6.4968,-0.9764,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,51.8803,-8.6079,-0.9762,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,51.8066,-8.6824,-0.9754,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,49.9267,-10.5620,-0.9757,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,50.3336,-10.1551,-0.9758,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,50.3336,-10.1551,-0.9758,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,49.9267,-10.5620,-0.9757,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,53.6885,-6.7958,-0.9801,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,53.7595,-6.7275,-0.9774,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,56.5733,-3.9112,-0.9800,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,58.1946,-2.2894,-0.9804,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,57.7405,-2.7439,-0.9801,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,57.8407,-2.6435,-0.9802,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,56.7717,-3.7126,-0.9802,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,58.1686,-2.3153,-0.9805,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,52.9213,-7.5679,-0.9752,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,52.9213,-7.5679,-0.9752,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,53.0460,-7.4442,-0.9743,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,53.0460,-7.4442,-0.9743,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,52.9213,-7.5679,-0.9752,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,53.7462,-6.7383,-0.9800,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,53.7462,-6.7383,-0.9800,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,53.7462,-6.7383,-0.9800,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,53.5354,-6.9489,-0.9802,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,50.0346,-10.4541,-0.9757,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,51.6988,-8.7903,-0.9754,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,51.6988,-8.7903,-0.9754,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,51.6988,-8.7903,-0.9754,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,51.6988,-8.7903,-0.9754,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,50.5097,-9.9791,-0.9757,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,49.9456,-10.5432,-0.9757,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,49.9456,-10.5432,-0.9757,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,59.4281,-1.0363,-1.0000,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,53.5149,-6.9695,-0.9800,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,53.5149,-6.9695,-0.9800,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,53.7577,-6.7267,-0.9800,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,58.1804,-2.3037,-0.9803,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,58.1686,-2.3153,-0.9805,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,54.9814,-5.5029,-0.9801,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,58.3623,-2.1231,-0.9790,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,53.6947,-6.7895,-0.9802,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,51.6015,-8.8863,-0.9766,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,51.6015,-8.8863,-0.9766,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,51.6015,-8.8863,-0.9766,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,51.2716,-9.2163,-0.9765,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,52.8913,-7.5973,-0.9758,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,54.6484,-5.8397,-0.9764,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,53.1450,-7.3436,-0.9758,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,53.6550,-6.8293,-0.9801,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,50.6112,-9.8774,-0.9759,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,51.8803,-8.6079,-0.9762,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,50.6112,-9.8774,-0.9759,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,51.6950,-8.7933,-0.9761,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,55.0866,-5.3980,-0.9798,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,59.8200,-8.7346,7.0901,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,51.8968,-8.5918,-0.9758,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,50.7890,-9.6997,-0.9758,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,50.1883,-10.3004,-0.9757,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,51.6831,-8.8056,-0.9758,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,55.8299,-4.6545,-0.9800,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,58.6564,-1.8229,-0.9851,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,56.0422,-4.4413,-0.9810,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,50.7351,-9.7531,-0.9763,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,50.7351,-9.7532,-0.9762,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,50.6112,-9.8774,-0.9759,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,54.9110,-5.5737,-0.9797,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,52.2558,-8.2333,-0.9754,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,52.0027,-8.4860,-0.9757,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,52.9451,-7.5429,-0.9765,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,53.1886,-7.3004,-0.9755,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,52.4915,-7.9967,-0.9763,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,54.3690,-6.1183,-0.9772,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,53.5587,-6.9302,-0.9755,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,54.1983,-6.2860,-0.9801,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,59.8200,-8.7346,7.0901,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,52.6806,-7.8080,-0.9758,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,52.1285,-8.3602,-0.9758,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,54.2726,-6.2124,-0.9794,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,54.2535,-6.2321,-0.9789,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS_SPS,SPS_LA,53.3250,-7.1859,-0.9536,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,54.0171,-6.4709,-0.9764,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,63.5280,2.4926,-0.4290,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,TAL,SOUC,62.1809,0.8120,-0.0955,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,TEC,SOUC,62.1809,0.8120,-0.0955,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,64.7807,3.9290,-0.6127,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,TVA,TVA,62.2913,0.8776,-0.0507,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,UCUHUB,UCUHUB_H,59.1629,-1.2337,-1.0679,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,UCUHUB17,UCUHUB17_H,59.7795,-0.7903,-0.8947,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,UCUHUB18,UCUHUB18_H,59.5235,-0.9537,-0.9872,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,UCUHUB19,UCUHUB19_H,60.1194,-0.6094,-0.7356,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,UCUHUB20,UCUHUB20_H,60.2851,-0.4826,-0.6967,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,UCUHUB21,UCUHUB21_H,60.2390,-0.5599,-0.6655,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,63.5189,1.2478,0.8067,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,63.5189,1.2478,0.8067,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,60.5863,-1.6006,0.7224,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,60.5726,-1.6143,0.7224,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,62.6825,0.3071,0.9110,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,63.4377,0.9105,1.0628,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,63.4377,0.9105,1.0628,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,63.5189,1.2478,0.8067,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,63.8701,-0.2692,2.6748,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,64.7923,3.6714,-0.3436,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,60.1551,-0.5113,-0.7981,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,59.4012,-2.9489,0.8856,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,59.4012,-2.9489,0.8856,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,61.3978,-1.0829,1.0162,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,61.9185,0.5191,-0.0650,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,64.3719,2.1318,0.7756,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,64.0578,2.9381,-0.3447,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,65.7233,4.5947,-0.3358,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,61.9426,0.5502,-0.0721,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,61.1754,-1.3053,1.0162,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,61.1754,-1.3053,1.0162,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,62.3759,1.1922,-0.2808,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,61.7143,0.4411,-0.1913,61.4645
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,59.5655,-1.1442,-0.7547,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,65.6298,4.4996,-0.3342,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,60.9630,-1.3227,0.8213,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,60.9630,-1.3227,0.8213,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,60.9630,-1.3227,0.8213,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,61.9898,-1.8677,2.3931,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,61.9898,-1.8677,2.3931,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,61.9898,-1.8677,2.3931,61.4644
06/30/2021 15:00:00,06/30/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,63.7527,1.4864,0.8018,61.4645
