Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.0867,0.2836,0.4925,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.0867,0.2836,0.4925,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.3481,0.1116,0.9259,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.4339,-0.2514,0.3747,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.4478,-0.2375,0.3747,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.8148,0.1295,0.3747,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.9063,-0.4002,0.9959,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.9600,0.5949,-5.9455,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.3481,0.1116,0.9259,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.3481,0.1116,0.9259,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.7863,-1.4851,-0.0392,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.2498,1.0965,-2.1573,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,27.7020,1.5410,1.8504,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.9864,1.6420,2.0338,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.5512,1.1042,2.1364,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.6137,-3.4111,0.7142,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.4047,-0.7179,1.8120,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.4047,-0.7179,1.8120,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.2171,-0.9055,1.8120,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.4047,-0.7179,1.8120,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.4047,-0.7179,1.8120,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.9600,0.5949,-5.9455,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.7266,2.3299,4.0861,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.4635,1.6463,4.5066,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.7129,1.2869,2.1154,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.1330,0.3934,0.4290,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.1095,0.3699,0.4290,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,24.3760,-0.7197,0.7851,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.3325,0.9148,0.1071,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.3325,0.9148,0.1071,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.2520,1.0121,0.9293,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.2520,1.0121,0.9293,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.6646,1.0056,1.3484,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.6646,1.0056,1.3484,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.0313,1.1086,1.6121,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,34.5973,1.1775,9.1092,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.7837,-1.4877,-0.0392,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,DENL,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,DERS,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,DOE,DOE,31.5208,1.1661,6.0441,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.3600,0.1303,-1.0809,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,DPC,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,DUK,VACS,32.3011,1.2732,6.7173,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDDY,EDDY,18.7473,-3.3195,-2.2438,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,22.4842,0.2147,-2.0411,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,22.2186,-0.0509,-2.0411,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,23.1904,0.1503,-1.2705,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,36.9760,1.0463,11.6191,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.9868,1.2286,8.4476,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.9868,1.2286,8.4476,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.9868,1.2286,8.4476,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.9868,1.2286,8.4476,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_EDE,EDE_LA,31.9611,1.4291,6.2214,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,20.1925,-1.2631,-2.8550,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.9724,-1.1010,-7.2372,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,33.2786,2.0974,6.8706,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,33.2786,2.0974,6.8706,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,33.2786,2.0974,6.8706,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,33.2786,2.0974,6.8706,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,33.8418,1.3334,8.1978,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.6350,0.4191,-5.0947,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.6350,0.4191,-5.0947,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.9999,-0.2160,-5.0947,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.6839,0.4144,-2.0411,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,32.5302,1.9940,6.2257,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,EEI,EEI,31.4414,1.1541,5.9767,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,EES,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,ERCOTE,ERCOTE,26.2520,1.0121,0.9293,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,ERCOTN,ERCOTN,25.1028,-0.1757,0.9679,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.9278,-0.2499,1.8671,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FMPP,SOUC,32.5153,1.3079,6.8968,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FPC,SOUC,32.5153,1.3079,6.8968,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FPL,SOUC,32.5153,1.3079,6.8968,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,53.6888,0.0185,29.3597,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,53.7912,0.1209,29.3597,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,53.7912,0.1209,29.3597,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,53.6888,0.0185,29.3597,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,53.7468,0.0765,29.3597,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.7459,-0.7309,-2.8338,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,28.4798,1.4740,2.6952,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,28.4798,1.4740,2.6952,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.7758,-2.5902,-2.9446,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,41.9700,-0.8972,18.5566,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.7538,0.8788,0.5644,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.7538,0.8788,0.5644,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.7538,0.8788,0.5644,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.7606,0.3278,0.1222,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.7606,0.3278,0.1222,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.4589,0.3242,0.8241,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.4589,0.3242,0.8241,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.4403,0.3116,0.8181,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.4403,0.3116,0.8181,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.3411,-0.9285,-1.0410,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.7417,0.1007,2.3304,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.7417,0.1007,2.3304,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.7417,0.1007,2.3304,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,25.4900,-0.1756,1.3550,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA_GRDA,GRDA_LA,24.3198,0.5481,-0.5388,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA_HUB,GRDA_H,24.6096,-0.1295,0.4285,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA_HUBSA,GRDASA_H,24.5345,0.0867,0.1372,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.7533,0.2701,0.1726,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GRE,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.8181,-0.1754,-0.3171,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,19.5986,-2.4096,-2.3024,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,18.8534,-3.1463,-2.3108,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,19.0358,-3.0444,-2.2304,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.0767,-2.9007,-2.3332,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,27.6091,1.1647,2.1338,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.4112,-1.6018,-7.2976,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,HQST,PJM,25.3785,0.7969,0.2710,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,HST,SOUC,32.5153,1.3079,6.8968,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.9498,0.7051,3.9341,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.9498,0.7051,3.9341,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.4022,0.7449,3.3467,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.4022,0.7449,3.3467,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.2448,0.7424,3.1918,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.2448,0.7424,3.1918,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,27.4888,0.6376,2.5406,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDN_INDN,INDN_LA,28.4257,0.7170,3.3981,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0001,-1.9119,-22.3988,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,ISNE,PJM,25.3785,0.7969,0.2710,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,JEA,SOUC,32.5153,1.3079,6.8968,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.5307,0.1351,11.0850,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.5307,0.1351,11.0850,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.3824,-0.1963,-4.7319,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,55.1659,0.3649,30.4904,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.5248,1.4586,7.7556,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,55.1659,0.3649,30.4904,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,55.4204,0.5498,30.5600,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,53.9450,0.4415,29.1929,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0001,-1.9119,-22.3988,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KACY_KACY,KACY_LA,54.0207,0.5409,29.1692,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,87.4818,0.6735,62.4977,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,30.1459,0.5377,5.2976,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.8031,-0.0958,1.5883,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.3631,-1.4973,-5.4502,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.1459,0.5377,5.2976,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.7627,-0.4325,2.8846,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.8737,-1.0952,-3.3417,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.0792,-1.4670,-0.7644,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.3727,0.0468,5.0153,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,29.3727,0.0468,5.0153,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,29.3727,0.0468,5.0153,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,29.3727,0.0468,5.0153,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,29.6318,0.3308,4.9904,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,29.6318,0.3308,4.9904,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLHUB,KCPLHUB_H,20.7712,-0.6764,-2.8631,24.3107
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,20.8486,-0.7973,-2.6647,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,20.6501,-0.7331,-2.9274,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,20.7968,-0.7055,-2.8084,24.3107
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,20.6166,-0.7737,-2.9204,24.3107
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.3130,-0.5632,1.5656,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.3130,-0.5632,1.5656,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.0624,0.3398,5.4120,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.0624,0.3398,5.4120,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,35.7213,0.4644,10.9463,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.4733,0.2736,3.8891,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,21.6466,-1.6552,-1.0088,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.5676,0.4583,8.7987,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KCPL_KCPL,KCPL_LA,33.9404,0.4219,9.2079,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KENN,KENN_LA,33.5485,1.3142,7.9237,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.8156,0.3324,0.1726,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.7756,0.3041,0.1609,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.7756,0.3041,0.1609,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.8156,0.3324,0.1726,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,29.3723,0.0464,5.0153,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,29.3723,0.0464,5.0153,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.0910,0.1917,5.5887,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.0910,0.1917,5.5887,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.4654,0.1328,5.0220,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,29.9812,0.4984,5.1722,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,29.8224,0.4061,5.1057,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,29.8224,0.4061,5.1057,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,29.8224,0.4061,5.1057,24.3106
