Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2021 15:00:00,08/26/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,75.3805,2.8732,5.9510,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,75.5910,3.3488,5.6860,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPRM_SPRM,SPRM_LA,77.0000,3.6993,6.7445,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,74.0700,2.6778,4.8360,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,74.0700,2.6778,4.8360,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,74.0106,2.6184,4.8360,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,73.7981,2.4059,4.8360,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,42.5302,-7.3784,-16.6477,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,44.5608,-5.0980,-16.8975,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,42.0669,-6.5843,-17.9050,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,42.0669,-6.5843,-17.9050,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.1059,-5.9457,-16.5047,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,44.0722,-5.9638,-16.5203,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,42.6723,-7.1816,-16.7024,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.2089,-5.7694,-16.5779,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.6255,-7.5038,-16.4269,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,43.3407,-6.7097,-16.5058,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.7802,-6.2687,-16.5074,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.7802,-6.2687,-16.5074,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,43.3407,-6.7097,-16.5058,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,43.0270,-5.7443,-17.7849,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,44.5608,-5.0980,-16.8975,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,45.1854,-2.8777,-18.4932,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,41.5096,-3.9342,-21.1124,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,44.5004,-2.3984,-19.6574,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,46.3518,-1.2729,-18.9315,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,44.2886,-3.2786,-18.9891,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,39.0935,-4.3656,-23.0972,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.1996,-5.9872,-16.3694,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.1996,-5.9872,-16.3694,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,44.5035,-5.8341,-16.2187,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,44.5035,-5.8341,-16.2187,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.1996,-5.9872,-16.3694,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,43.3057,-6.1304,-17.1201,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,43.3052,-6.1304,-17.1206,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,43.2998,-6.1304,-17.1261,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,42.5062,-6.7368,-17.3132,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,42.5062,-6.7368,-17.3132,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,43.4334,-6.6183,-16.5046,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.4798,-7.6505,-16.4259,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.4798,-7.6505,-16.4259,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.4798,-7.6505,-16.4259,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.4798,-7.6505,-16.4259,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,43.8392,-6.2181,-16.4990,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,43.3152,-6.7358,-16.5052,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,43.3152,-6.7358,-16.5052,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.1491,-4.4885,-30.9186,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,43.2877,-6.3566,-16.9119,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,43.2877,-6.3566,-16.9119,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,43.3923,-6.1075,-17.0564,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,42.1582,-3.5522,-20.8458,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,39.0935,-4.3656,-23.0972,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,42.8208,-4.9779,-18.7576,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,37.2961,-4.4263,-24.8338,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,43.0548,-6.3143,-17.1871,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,42.9939,-6.8216,-16.7407,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,42.9939,-6.8216,-16.7407,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,42.9939,-6.8216,-16.7407,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,42.7017,-7.1281,-16.7265,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,43.5522,-6.5181,-16.4859,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,43.6656,-6.1883,-16.7024,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,43.7431,-6.3273,-16.4859,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,43.1662,-5.6051,-17.7849,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,42.8529,-7.0910,-16.6123,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.2089,-5.7694,-16.5779,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,42.8529,-7.0910,-16.6123,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,43.8115,-6.1135,-16.6313,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,41.8306,-5.3900,-19.3356,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.6609,-4.3832,-16.5122,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.8142,-4.2298,-16.5122,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,44.1729,-5.8737,-16.5097,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.5847,-6.4663,-16.5053,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.6814,-4.3501,-16.5248,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,44.7212,-3.7106,-18.1245,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,45.1652,-4.5364,-16.8546,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,47.5092,-3.3768,-15.6703,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,42.2731,-7.6071,-16.6761,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,42.2732,-7.6070,-16.6760,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,42.8529,-7.0910,-16.6123,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,45.0893,-4.3441,-17.1228,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,43.1677,-6.9572,-16.4313,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,45.7599,-4.3021,-16.4943,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,44.5680,-5.2585,-16.7297,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,44.8602,-5.2558,-16.4402,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,44.6052,-5.2810,-16.6701,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,45.0645,-4.7094,-16.7824,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,44.9169,-5.2051,-16.4343,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,44.0387,-5.4321,-17.0855,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,45.6609,-4.3832,-16.5122,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,47.4253,-2.6124,-16.5186,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,46.2799,-3.7578,-16.5186,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.VOLT.0052,VICKER_DDR,46.0800,-4.0381,-16.4382,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,43.3528,-5.6924,-17.5111,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,44.5566,-5.0075,-16.9922,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS_SPS,SPS_LA,45.1143,-4.5097,-16.9322,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,46.1586,-3.7842,-16.6135,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,82.9396,-0.4587,16.8421,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,TAL,SOUC,63.2669,-0.4332,-2.8562,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,TEC,SOUC,63.2669,-0.4332,-2.8562,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,73.8907,0.0263,7.3082,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,TVA,TVA,62.9578,-0.3327,-3.2657,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,UCUHUB,UCUHUB_H,68.3204,-0.2464,2.0105,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,UCUHUB17,UCUHUB17_H,64.5144,-1.0820,-0.9598,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,UCUHUB18,UCUHUB18_H,67.8272,-0.6083,1.8792,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,UCUHUB19,UCUHUB19_H,67.9188,-0.5668,1.9294,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,UCUHUB20,UCUHUB20_H,68.6902,-0.4421,2.5760,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,UCUHUB21,UCUHUB21_H,65.1079,-0.9958,-0.4525,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.0833,-6.3913,-41.0817,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.0833,-6.3913,-41.0817,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.6071,-9.1428,-41.8063,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.5954,-9.1545,-41.8063,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.2514,-8.8497,-40.4552,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.6832,-8.2939,-40.5791,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.6832,-8.2939,-40.5791,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.0833,-6.3913,-41.0817,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.9821,-8.9756,-38.5985,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,82.0000,-1.6931,17.1369,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.4472,-8.0244,-49.0847,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.8441,-5.7427,-40.9695,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.8441,-5.7427,-40.9695,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-7.0206,-11.3938,-62.1831,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.0000,-6.3020,-45.2543,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.0340,-6.6720,-47.8502,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,77.8519,-2.3858,13.6814,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,72.3436,-2.3778,8.1652,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.2903,-6.6008,-45.6652,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-4.1200,-8.4931,-62.1831,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-4.1200,-8.4931,-62.1831,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,51.7377,-3.6431,-11.1755,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.6461,-6.5638,-39.3464,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.1317,-8.5843,-37.8402,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,75.7821,-0.8959,10.1218,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.3321,-7.0346,-41.1896,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.3321,-7.0346,-41.1896,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.3321,-7.0346,-41.1896,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.5795,-6.7698,-41.2070,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.5795,-6.7698,-41.2070,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.5795,-6.7698,-41.2070,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.2597,-7.2741,-41.0224,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.7335,-9.1311,-41.6917,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.3187,-9.1674,-42.0702,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,42.3907,-8.9082,-15.2574,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,0.1107,-4.0226,-62.4229,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.5203,-7.1801,-40.8559,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,83.2886,-1.5626,18.2950,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-1.9179,-7.9184,-60.5557,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.3911,-6.0877,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.3832,-6.0956,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.3832,-6.0956,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.3832,-6.0956,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.3832,-6.0956,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.3832,-6.0956,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.3911,-6.0877,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.3832,-6.0956,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.3911,-6.0877,-41.0775,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,34.3889,-4.4835,-27.6838,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.8467,-7.4833,-40.2263,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.3496,-1.4017,-36.8050,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.3496,-1.4017,-36.8050,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.7899,-9.0746,-41.6917,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.3403,-7.7946,-40.4214,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,65.8450,-4.2256,3.5144,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,119.6399,0.6032,52.4804,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.2514,-8.8497,-40.4552,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.2514,-8.8497,-40.4552,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,77.8519,-2.3858,13.6814,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,7.2405,-7.9924,-51.3234,66.5563
