Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,36.0026,-0.1180,2.0593,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,36.0026,-0.1180,2.0593,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,34.2442,-1.9694,2.1523,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,37.8923,-0.3780,4.2090,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,37.8743,-0.3973,4.2103,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,37.8561,-0.4168,4.2116,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,37.8561,-0.4168,4.2116,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,36.0799,-0.1703,2.1889,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,20.1416,-3.5173,-10.4025,34.0614
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,23.1506,-3.4293,-7.4814,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,23.1157,-3.4642,-7.4814,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,34.7956,-0.3197,1.0540,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,36.1164,-0.1567,2.2118,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,36.1164,-0.1567,2.2118,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,27.4935,-3.0382,-3.5296,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,27.6237,-2.8536,-3.5840,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,38.3204,-0.4057,4.6648,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,38.3204,-0.4057,4.6648,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,38.3204,-0.4057,4.6648,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,38.3808,-0.3554,4.6749,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,37.2388,-1.1717,4.3492,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,37.2388,-1.1717,4.3492,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,35.1729,-1.0011,2.1127,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,36.5091,-0.6181,3.0659,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,36.5091,-0.6181,3.0659,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,37.2388,-1.1717,4.3492,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,33.9740,-1.5062,1.4189,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,48.4685,-1.6880,16.0952,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,36.1161,-0.1570,2.2118,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,38.8250,0.3635,4.4002,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.9702,-2.5924,-3.4987,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.1854,-1.9466,0.0707,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,28.1308,-2.5636,-3.3669,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,34.2442,-1.9694,2.1523,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,32.7041,-0.6853,-0.6719,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.2774,-2.4887,-4.2952,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.9029,-2.6183,-3.5401,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,38.2186,-1.0489,5.2062,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,29.5428,-1.8337,-2.6849,34.0614
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,43.3274,-2.8550,12.1211,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,36.0591,0.1856,1.8122,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,35.3404,-0.2915,1.5706,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,36.0264,0.0194,1.9457,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,35.5126,-0.1538,1.6051,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,38.2186,-1.0489,5.2062,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.VOLT.0054,WRSNC_DDR,37.6954,-0.2398,3.8738,34.0614
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.0181,-2.5657,-4.4775,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,31.8408,-2.2851,0.0646,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,36.0799,-0.1703,2.1889,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,35.1582,0.9715,0.1254,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,35.9256,0.0412,1.8231,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,35.9256,0.0412,1.8231,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,35.9256,0.0412,1.8231,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,35.9256,0.0412,1.8231,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,32.0438,-0.3751,-1.6424,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,35.5459,0.0151,1.4695,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,35.5459,0.0151,1.4695,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,35.5459,0.0151,1.4695,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,35.5459,0.0151,1.4695,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,36.7309,-2.1551,4.8247,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,36.7309,-2.1551,4.8247,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,36.7309,-2.1551,4.8247,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,36.7309,-2.1551,4.8247,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,36.7309,-2.1551,4.8247,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,36.7309,-2.1551,4.8247,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,36.4113,0.7663,1.5836,34.0614
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,36.4113,0.7663,1.5836,34.0614
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,36.4275,0.8895,1.4767,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,36.4275,0.8895,1.4767,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_MIDW,WR_MIDW_LA,37.6311,0.4395,3.1303,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.6831,-0.6941,-1.6842,34.0614
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.6785,-1.2071,-2.1757,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,38.2803,0.9011,3.3179,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_SEG,WR_SEG_LA,34.6292,0.5154,0.0524,34.0614
07/20/2021 09:00:00,07/20/2021 14:00:00,WR_WR,WR_LA,33.7533,-0.9128,0.6048,34.0613
07/20/2021 09:00:00,07/20/2021 14:00:00,YAD,VACS,32.5804,-0.8740,-0.6070,34.0614
07/20/2021 10:00:00,07/20/2021 15:00:00,AEC,SOUC,35.9926,-1.2922,-0.3952,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,36.9841,-0.3425,-0.3534,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,37.2642,-0.1575,-0.2582,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.3678,-0.0207,-0.2915,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,36.5876,-0.8366,-0.2558,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.4652,-1.5796,-0.6351,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.8320,-0.5635,-0.2845,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.0359,-1.9555,-0.6886,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AECI,AECI,36.4778,-0.9309,-0.2713,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AEPM_CSWS,CSWS_LA,37.1141,-0.2934,-0.2724,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,ALTW,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,AMRN,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,41.2361,3.8462,-0.2901,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BBA,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BCA,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,38.9038,1.4820,-0.2582,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,35.6441,-2.0656,0.0298,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,BLKW,BLKW,42.0477,4.6338,-0.2661,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,39.4886,1.2793,0.5294,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,40.0911,1.6659,0.7453,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,39.4894,1.2800,0.5294,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BRAZ,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BUBA,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,37.4920,0.0094,-0.1974,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.3435,0.7030,-0.0395,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.3435,0.7030,-0.0395,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.3435,0.7030,-0.0395,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.3435,0.7030,-0.0395,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.3435,0.7030,-0.0395,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,36.7975,-0.6898,-0.1927,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.3361,-2.0828,-0.2610,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.3361,-2.0828,-0.2610,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CLEC,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,37.4922,0.0450,-0.2328,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,COWP,COWP_LA,36.4118,-0.9406,-0.3276,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.4118,-0.9406,-0.3276,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.4118,-0.9406,-0.3276,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CPLE,VACS,36.0176,-1.2782,-0.3841,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CPLW,VACS,36.0176,-1.2782,-0.3841,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.0155,-1.2716,-0.3928,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.0155,-1.2716,-0.3928,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.0155,-1.2716,-0.3928,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.0155,-1.2716,-0.3928,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,37.4151,-0.0029,-0.2620,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.5324,-1.5392,-0.6083,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,38.9647,1.0119,0.2728,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.4656,-1.6348,-0.5796,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,39.3582,1.7311,-0.0529,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.0359,-1.9555,-0.6886,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,36.5876,-0.8366,-0.2558,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,35.1253,-1.9466,-0.6080,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,35.2469,-1.7962,-0.6369,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.7730,-1.2933,-0.6137,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.7730,-1.2933,-0.6137,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,37.1552,-0.2665,-0.2583,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,37.1552,-0.2665,-0.2583,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,37.1555,-0.2662,-0.2583,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,37.1555,-0.2662,-0.2583,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.0359,-1.9555,-0.6886,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,36.6277,-0.4546,-0.5977,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,37.3844,-0.0480,-0.2476,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,37.3844,-0.0480,-0.2476,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,36.2948,-1.1535,-0.2316,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.8827,-2.1568,-0.6405,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,36.9907,-0.4679,-0.2214,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,36.9907,-0.4679,-0.2214,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,36.9907,-0.4679,-0.2214,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,36.9907,-0.4679,-0.2214,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.7238,2.1767,0.8671,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,38.3685,0.1524,0.5362,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,36.4909,-0.0594,-1.1297,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,36.4909,-0.0594,-1.1297,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,37.3407,1.0585,-1.3977,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,36.3607,-1.0921,-0.2271,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,36.3482,-1.1047,-0.2271,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,36.3472,-1.1057,-0.2271,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.5132,1.3983,0.4350,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.0359,-1.9555,-0.6886,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,37.3407,1.0585,-1.3977,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,37.3407,1.0585,-1.3977,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.3967,1.7696,-0.0529,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,36.4909,-0.0594,-1.1297,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,36.4909,-0.0594,-1.1297,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.8654,-1.1235,-0.6911,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,35.3867,-1.6447,-0.6486,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,35.4643,-1.5730,-0.6427,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,36.1757,-0.9126,-0.5916,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,37.3791,-0.0463,-0.2545,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,40.1305,0.1903,2.2603,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,35.2914,-1.7480,-0.6406,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,38.0627,1.0329,-0.6501,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,39.8191,1.9851,0.1540,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.6479,-2.3924,-0.6397,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,39.4531,1.9002,-0.1271,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.6050,1.3466,0.5784,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.5468,1.2884,0.5784,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.4594,1.2010,0.5784,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.6050,1.3466,0.5784,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.6050,1.3466,0.5784,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.0359,-1.9555,-0.6886,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.2424,-0.8445,-0.5931,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.4656,-1.6348,-0.5796,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.8827,-2.1568,-0.6405,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,37.1630,-0.2735,-0.2435,37.6800
