Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.8761,-4.1971,-9.6578,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.1408,-2.2955,-8.2947,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.3908,-1.7399,-9.6003,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.0579,-5.0289,-10.6442,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.7972,-2.9879,-7.9459,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.0113,-3.8682,-11.8514,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.4970,-0.6253,-7.6087,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.2371,-4.9719,-10.5220,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.2371,-4.9719,-10.5220,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_NPPD,NPPD_LA,25.2564,-2.4665,-9.0081,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.9238,-1.5060,-9.3012,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.9238,-1.5060,-9.3012,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,21.2461,-2.2613,-13.2236,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.7584,-2.5089,-9.4637,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NSB,SOUC,43.1001,0.0336,6.3356,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,NSP,MISO,38.6110,-0.5994,2.4794,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,NSSO,PJM,39.2046,-0.4863,2.9600,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,NYIS,PJM,39.2046,-0.4863,2.9600,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.4737,0.3605,-3.6178,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,53.8584,1.1670,15.9605,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,53.8584,1.1670,15.9605,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.4186,-1.7809,-19.5315,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,66.3216,2.4197,27.1709,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,40.9787,0.2624,3.9853,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,1.9999,0.3511,-35.0822,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,29.6363,-0.0078,-7.0869,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,53.6869,2.4946,14.4614,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,40.9787,0.2624,3.9853,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,14.3753,-1.7736,-20.5820,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,46.7455,1.5067,8.5078,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.5259,-1.7727,-24.4324,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,49.2693,1.8967,10.6417,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,29.6363,-0.0078,-7.0869,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,46.8683,1.1047,9.0326,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,49.7357,1.6125,11.3922,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,48.8036,1.7663,10.3063,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,46.7455,1.5067,8.5078,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,46.7455,1.5067,8.5078,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,29.6363,-0.0078,-7.0869,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,53.7721,2.3847,14.6565,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,53.7721,2.3847,14.6565,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,53.7722,2.3847,14.6565,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,54.5769,2.5347,15.3112,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,54.5769,2.5347,15.3112,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,53.7721,2.3847,14.6565,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,53.7721,2.3847,14.6565,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,29.6363,-0.0078,-7.0869,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,44.9281,0.4570,7.7401,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.5388,-1.7598,-24.4324,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.3753,-1.7736,-20.5820,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,48.1659,1.3624,10.0726,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,46.8683,1.1047,9.0326,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,46.2207,0.7467,8.7431,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,49.1962,1.4769,10.9883,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,49.1962,1.4769,10.9883,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,49.1962,1.4769,10.9883,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,49.1962,1.4769,10.9883,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.7748,-1.1775,-14.7787,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.3270,-1.3936,-13.0104,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,44.7328,0.7221,7.2797,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.4737,0.3605,-3.6178,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,44.6561,0.6909,7.2342,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,44.6561,0.6909,7.2342,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,47.4639,1.2774,9.4555,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,49.2864,1.5419,11.0135,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,49.2864,1.5419,11.0135,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,49.2864,1.5419,11.0135,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,52.9825,2.3922,13.8593,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,52.7446,2.1886,13.8250,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,52.8296,2.0021,14.0965,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,52.1438,2.3224,13.0904,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,52.9009,2.4761,13.6938,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,53.9901,2.1334,15.1257,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,53.1611,2.5370,13.8931,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,53.1016,2.6066,13.7640,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,54.7593,3.3214,14.7069,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,46.5366,1.0057,8.8000,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,54.7593,3.3214,14.7069,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,54.5628,2.8514,14.9804,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,54.5628,2.8514,14.9804,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,47.9834,1.4825,9.7700,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,53.2099,2.6468,13.8321,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,53.3358,2.6612,13.9436,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,46.6527,1.2213,8.7005,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,53.3644,2.6622,13.9712,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,52.7087,2.5418,13.4360,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,53.2677,2.4220,14.1147,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,48.3039,1.6670,9.9059,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,52.5728,2.0766,13.7652,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,47.5649,1.2297,9.6042,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,52.1438,2.3224,13.0904,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,53.9667,2.1077,15.1281,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,50.1581,0.5887,12.8384,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,53.3372,2.9829,13.6233,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,51.2196,4.0479,10.4407,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,53.9901,2.1334,15.1257,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,46.7455,1.5067,8.5078,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,44.7943,0.7472,7.3161,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-7.1418,-1.6722,-42.2006,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,6.9158,-0.0378,-29.7774,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,52.6145,2.2657,13.6178,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,52.6145,2.2657,13.6178,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,52.5762,2.2274,13.6178,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,52.6145,2.2657,13.6178,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0648,-1.8612,-34.8050,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,53.2760,2.4098,14.1353,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,47.2230,0.7528,9.7393,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,47.2230,0.7528,9.7393,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,47.1107,0.6405,9.7393,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,50.1961,1.2179,12.2472,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,50.3823,1.4041,12.2472,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,50.1961,1.2179,12.2472,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,50.3823,1.4041,12.2472,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,50.2038,1.7668,11.7060,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,50.3076,1.7408,11.8359,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,50.2654,1.6985,11.8359,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,63.6811,2.1386,24.8115,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,44.6552,0.6900,7.2342,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,0.0102,-1.9157,-34.8050,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-19.9201,-0.9722,-55.6789,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,52.0822,2.2960,13.0552,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,52.0822,2.2960,13.0552,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.3833,-1.9152,-24.4324,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,33.4737,0.3605,-3.6178,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,46.7455,1.5067,8.5078,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,46.7455,1.5067,8.5078,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE_OKGE,OKGE_LA,50.9348,2.0454,12.1584,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,48.1659,1.3624,10.0726,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.2975,-2.0011,-24.4324,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMLP,MISO,38.6110,-0.5994,2.4794,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,48.6701,1.3793,10.5598,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,47.1419,1.7789,8.6321,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,53.4261,1.2290,15.4661,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,66.6905,2.7886,27.1709,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,60.7959,2.1317,21.9332,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,40.9787,0.2624,3.9853,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.2422,-1.0681,-19.4207,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,41.6545,2.4865,2.4370,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,64.1600,2.3873,25.0417,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,66.5938,2.6920,27.1709,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,66.5938,2.6920,27.1709,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,66.5938,2.6920,27.1709,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,47.8121,2.2458,8.8353,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.3270,-1.3936,-13.0104,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,46.9288,0.6678,9.5300,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,46.9288,0.6678,9.5300,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,46.9288,0.6678,9.5300,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,46.9288,0.6678,9.5300,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,ONT,MISO,38.6110,-0.5994,2.4794,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,27.0268,-1.6867,-8.0174,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,27.0006,-1.7346,-7.9958,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.6716,-3.3871,-7.6723,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.6447,-1.7971,-10.2892,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,27.0036,-1.7292,-7.9982,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OPPD_OPPD,OPPD_LA,27.1337,-1.5128,-8.0845,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.8480,-1.7686,-8.1144,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OTP,MISO,38.6110,-0.5994,2.4794,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,OVEC,OVEC,39.9324,-0.3888,3.5902,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PARAGOULD,PARAGOULD_LA,43.7080,0.1852,6.7918,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,47.5485,1.3305,9.4870,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,47.5485,1.3305,9.4870,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,47.5485,1.3305,9.4870,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,47.3393,1.2674,9.3410,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,47.3393,1.2674,9.3410,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,47.3393,1.2674,9.3410,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,PIGGOTT,PIGGOTT_LA,43.4989,0.1421,6.6258,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PJM,PJM,39.2046,-0.4863,2.9600,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,PLUM,MISO,38.6110,-0.5994,2.4794,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,43.6967,0.1784,6.7873,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.0875,-2.4430,-5.2005,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.0875,-2.4430,-5.2005,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.3393,-2.3078,-5.0839,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.3393,-2.3078,-5.0839,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.3250,-1.4412,-4.9648,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.3250,-1.4412,-4.9648,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,29.5730,-1.9960,-5.1620,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,28.0713,-2.9842,-5.6755,36.7310
09/29/2021 10:00:00,09/29/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,36.8655,-0.0811,0.2157,36.7309
09/29/2021 10:00:00,09/29/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,50.5245,1.5877,12.2058,36.7310
