Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,32.2813,0.0873,0.6419,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,32.2813,0.0873,0.6419,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,31.5731,-0.2413,0.2622,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,32.0453,0.3037,0.1894,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,32.0869,0.3492,0.1855,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,32.1408,0.4028,0.1858,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,31.5652,-0.1729,0.1860,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,31.3643,0.3511,-0.5390,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.8616,-0.7303,2.0397,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,32.6932,-0.8986,2.0397,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.7033,-0.8885,2.0397,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.9515,-0.6403,2.0397,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.9515,-0.6403,2.0397,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.2600,-0.4804,0.1883,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.6256,0.8835,0.1899,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,31.9868,0.2460,0.1887,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,31.4067,-0.3314,0.1860,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,30.1042,-0.7414,-0.7066,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.9460,-0.8996,-0.7066,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,32.0353,0.4385,0.0446,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.6334,-0.0679,1.1492,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.6334,-0.0679,1.1492,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,31.7135,-0.0222,0.1835,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,31.7135,-0.0222,0.1835,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.7309,-0.0073,0.1860,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.7309,-0.0073,0.1860,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.7388,0.0015,0.1852,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,38.7223,0.3596,6.8106,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,31.5578,-0.2566,0.2622,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,DENL,MISO,31.5571,-0.1672,0.1722,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,DERS,MISO,31.5571,-0.1672,0.1722,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,DOE,DOE,31.8799,0.0675,0.2603,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,30.9369,-0.6545,0.0392,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,DPC,MISO,31.5571,-0.1672,0.1722,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,DUK,VACS,31.8467,0.0632,0.2313,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDDY,EDDY,30.6263,-0.8124,-0.1135,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,37.5100,0.3534,5.6044,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,29.9277,-0.7698,-0.8547,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.5862,0.2155,10.8186,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,23.9125,-0.8484,-6.7913,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.9876,-0.7733,-6.7913,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.9876,-0.7733,-6.7913,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.5604,-0.6330,-3.3588,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,42.5862,0.2155,10.8186,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,37.5100,0.3534,5.6044,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,37.5100,0.3534,5.6044,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,37.5100,0.3534,5.6044,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,37.5100,0.3534,5.6044,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_EDE,EDE_LA,34.9657,0.4830,2.9304,31.5523
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,30.1815,-0.6658,-0.7048,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,30.8520,-0.6471,-0.0531,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,30.8520,-0.6471,-0.0531,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,30.6243,-0.6193,-0.3086,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,33.6447,0.9530,1.1395,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,33.6447,0.9530,1.1395,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,33.6447,0.9530,1.1395,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,33.6447,0.9530,1.1395,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,31.9014,0.0951,0.2541,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.4003,-0.5850,-10.5669,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.4003,-0.5850,-10.5669,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.6128,-1.3725,-10.5669,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.1569,-0.6040,-6.7913,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,34.9730,1.1651,2.2557,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EEI,EEI,31.8881,0.0704,0.2655,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,EES,MISO,31.5571,-0.1672,0.1722,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,ERCOTE,ERCOTE,31.7135,-0.0222,0.1835,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,ERCOTN,ERCOTN,32.2104,0.2005,0.4577,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,31.1267,-0.3502,-0.0752,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,FMPP,SOUC,31.8458,0.0672,0.2264,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,FPC,SOUC,31.8458,0.0672,0.2264,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,FPL,SOUC,31.8458,0.0672,0.2264,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,31.9456,0.3878,0.0056,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,32.0143,0.4566,0.0056,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,32.0143,0.4566,0.0056,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,31.9456,0.3878,0.0056,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,31.9845,0.4267,0.0056,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,31.0272,0.1018,-0.6268,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.6235,-0.1157,0.1870,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.6235,-0.1157,0.1870,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,31.0319,-0.1152,-0.4051,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,30.3724,-0.2916,-0.8882,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.2995,-0.3165,-0.9362,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.2995,-0.3165,-0.9362,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.2995,-0.3165,-0.9362,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,29.7103,-0.7973,-1.0445,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,29.7103,-0.7973,-1.0445,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.9030,-0.8130,-0.8362,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.9030,-0.8130,-0.8362,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.8918,-0.8244,-0.8360,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.8918,-0.8244,-0.8360,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,29.9637,-0.8043,-0.7842,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.3505,-0.3147,-0.8870,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.3505,-0.3147,-0.8870,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.3505,-0.3147,-0.8870,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,29.5622,-0.9492,-1.0408,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA_GRDA,GRDA_LA,30.1183,-0.4679,-0.9660,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA_HUB,GRDA_H,29.3712,-0.9632,-1.2178,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA_HUBSA,GRDASA_H,29.2279,-0.7721,-1.5522,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.6555,-0.7102,-1.1865,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GRE,MISO,31.5571,-0.1672,0.1722,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,35.1479,3.0221,0.5737,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,31.9756,0.5819,-0.1584,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,30.2365,-1.1366,-0.1790,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,30.2160,-1.1394,-0.1968,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,30.7994,-0.5501,-0.2027,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,31.4103,-0.3277,0.1859,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,30.6398,-0.8365,-0.0759,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,HQST,PJM,31.6825,-0.0817,0.2121,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,HST,SOUC,31.8458,0.0672,0.2264,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.6457,0.0692,0.0243,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.6457,0.0692,0.0243,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,31.6836,0.1077,0.0237,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,31.6836,0.1077,0.0237,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.6780,0.1008,0.0250,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.6780,0.1008,0.0250,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,31.5669,-0.0117,0.0264,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,30.8520,-0.6471,-0.0531,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDN_INDN,INDN_LA,31.6551,0.0787,0.0242,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.8341,-0.4109,-0.3072,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,ISNE,PJM,31.6825,-0.0817,0.2121,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,JEA,SOUC,31.8458,0.0672,0.2264,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.5575,-0.0019,0.0072,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.5575,-0.0019,0.0072,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.4704,-0.9527,-0.1290,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.1937,-0.3401,-0.0184,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,38.0763,0.6102,5.9139,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.1937,-0.3401,-0.0184,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,31.3934,-0.1407,-0.0181,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,31.2781,-0.2566,-0.0175,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,30.8341,-0.4109,-0.3072,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KACY_KACY,KACY_LA,31.3920,-0.1427,-0.0175,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.7104,0.9919,0.1663,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,33.9229,-0.0281,2.3989,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,31.2549,-0.3281,0.0309,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,30.6348,-0.3589,-0.5585,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.9229,-0.0281,2.3989,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.6717,-0.8762,-0.0043,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,30.8615,0.0395,-0.7301,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,29.4746,-1.6588,-0.4187,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.9224,-0.6109,-0.0189,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.9224,-0.6109,-0.0189,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.9224,-0.6109,-0.0189,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.9224,-0.6109,-0.0189,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.2600,-0.3013,0.0092,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.2600,-0.3013,0.0092,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLHUB,KCPLHUB_H,30.3162,-0.9874,-0.2486,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,30.3381,-0.9580,-0.2560,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,30.3553,-0.9596,-0.2373,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,30.4319,-0.9108,-0.2095,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,30.4114,-0.9353,-0.2055,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.8520,-0.6471,-0.0531,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.8520,-0.6471,-0.0531,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.9978,-1.2869,-0.2675,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.9978,-1.2869,-0.2675,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.2677,-0.2930,0.0086,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.2677,-0.2930,0.0086,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.3734,-0.1797,0.0009,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,31.9481,-0.2733,0.6692,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,29.3108,-1.8068,-0.4345,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.4593,-0.1485,0.0556,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KCPL_KCPL,KCPL_LA,31.3581,-0.2218,0.0277,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KENN,KENN_LA,31.9643,0.1232,0.2889,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.6509,-0.7148,-1.1865,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.6284,-0.7122,-1.2116,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.6284,-0.7122,-1.2116,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.6509,-0.7148,-1.1865,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.9222,-0.6111,-0.0189,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.9222,-0.6111,-0.0189,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.0606,-0.4729,-0.0186,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.0606,-0.4729,-0.0186,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.1934,-0.4921,0.1334,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,31.9481,-0.2733,0.6692,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.6461,-0.2840,0.3779,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.6461,-0.2840,0.3779,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.6461,-0.2840,0.3779,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.6461,-0.2840,0.3779,31.5522
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,31.0499,-0.0821,-0.4201,31.5521
08/15/2020 13:00:00,08/15/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,31.0499,-0.0821,-0.4201,31.5521
