Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,27.4695,0.8431,3.7526,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,27.7358,0.9464,3.9156,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,27.7358,0.9464,3.9156,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,28.7724,1.8222,4.0764,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,28.7724,1.8222,4.0764,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,28.1157,1.3977,3.8442,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.7484,-0.1588,3.0334,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-7.4500,-0.9455,-29.3784,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,43.1161,0.4269,19.8154,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.6043,-0.6040,-11.6655,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.9175,0.4461,-9.4025,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,30.1145,0.7979,6.4428,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,35.0200,0.8802,11.2660,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.0683,-0.2425,3.4370,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,28.5201,0.8725,4.7738,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,24.0346,-0.4559,1.6167,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,31.7882,0.6028,8.3116,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,28.4899,0.7257,4.8904,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.9210,-0.0539,3.1011,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,PUPP,MISO,37.6069,0.8092,13.9238,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,RCEAST,RCEAST,23.2225,-0.9678,1.3164,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,37.8276,0.3951,14.5587,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,37.8276,0.3951,14.5587,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,37.8276,0.3951,14.5587,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,37.8276,0.3951,14.5587,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,37.8276,0.3951,14.5587,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,37.8276,0.3951,14.5587,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,19.8277,-0.4533,-2.5928,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,19.8150,-0.4289,-2.6299,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,19.8142,-0.4969,-2.5627,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,19.8142,-0.4969,-2.5627,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,19.8142,-0.4969,-2.5627,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SC,SOUC,44.3004,1.2992,20.1274,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SCEG,VACS,44.3719,1.2483,20.2498,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SCSE,SCSE,9.4253,-3.7087,-9.7398,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SEC,SOUC,44.3004,1.2992,20.1274,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-4.5771,-2.0229,-25.4280,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-4.5771,-2.0229,-25.4280,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-4.5771,-2.0229,-25.4280,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-0.6503,-1.8453,-21.6788,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-4.5771,-2.0229,-25.4280,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.6323,-2.1941,-23.3120,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-3.8932,-2.0614,-24.7057,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-3.8932,-2.0614,-24.7057,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-4.8072,-1.1420,-26.5390,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-0.9187,-1.7120,-22.0805,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.0627,-2.7116,-18.0995,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-4.3139,-2.0383,-25.1495,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.7055,-2.6045,-17.5638,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-3.1963,-1.9498,-24.1203,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-4.2802,-2.4832,-24.6709,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SECIABBK,SECIABBK_H,-1.4155,-2.0476,-22.2417,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-0.9753,-2.1408,-21.7083,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-0.9753,-2.1408,-21.7083,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-0.9753,-2.1408,-21.7083,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-0.9753,-2.1408,-21.7083,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-1.1593,-2.2098,-21.8234,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.6323,-2.1941,-23.3120,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-4.8072,-1.1420,-26.5390,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI_SECI,SECI_LA,-2.0650,-1.6659,-23.2730,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-2.7689,-1.5277,-24.1150,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-2.7689,-1.5277,-24.1150,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SEHA,SOUC,44.3004,1.2992,20.1274,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-1.4952,-1.5826,-22.7864,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SERU,SOUC,44.3004,1.2992,20.1274,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SETH,SOUC,44.3004,1.2992,20.1274,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SGE,SGE,9.6630,-3.8655,-9.3454,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SMEP,MISO,37.6069,0.8092,13.9238,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SOCO,SOUC,44.3004,1.2992,20.1274,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPA,SPA,45.6581,1.0784,21.7059,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPC,SPC,28.1998,1.0825,4.2435,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,18.9915,-0.5520,-3.3304,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,7.4063,-0.3488,-15.1187,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.8214,1.0776,15.8700,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.8214,1.0776,15.8700,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.2005,1.0331,16.2936,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.2005,1.0331,16.2936,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.8531,1.1054,15.8739,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_SPRM,SPRM_LA,39.8618,1.1464,15.8415,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.3899,0.9056,15.6105,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.3899,0.9056,15.6105,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.3899,0.9056,15.6105,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.2853,0.8010,15.6105,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,0.1031,-1.9454,-20.8253,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-0.4335,-2.3728,-20.9345,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-2.2281,-3.4996,-21.6023,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-2.2281,-3.4996,-21.6023,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.2198,-2.3534,-20.7402,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.5374,-1.6189,-20.7176,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-3.4903,-5.5166,-20.8476,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.6394,-1.4642,-20.7702,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,0.9018,-1.3020,-20.6700,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,1.6730,-0.4820,-20.7188,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,1.5374,-0.6163,-20.7201,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,1.5374,-0.6163,-20.7201,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,1.6730,-0.4820,-20.7188,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-2.0192,-3.3103,-21.5827,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-0.4335,-2.3728,-20.9345,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-1.2661,-2.4609,-21.6791,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-1.8694,-2.6144,-22.1288,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.3892,-2.3946,-21.8684,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-0.9426,-2.0723,-21.7441,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-1.3241,-2.4412,-21.7568,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-2.0529,-2.4607,-22.4660,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,0.6644,-1.5787,-20.6307,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,0.6644,-1.5787,-20.6307,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.8383,-1.5207,-20.5148,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.8383,-1.5207,-20.5148,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,0.6644,-1.5787,-20.6307,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-1.6644,-3.0885,-21.4498,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-1.6645,-3.0884,-21.4499,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-1.6653,-3.0885,-21.4507,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-25.0001,-4.0493,-43.8246,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-25.0001,-4.0493,-43.8246,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,1.5978,-0.5575,-20.7186,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,0.8656,-1.3387,-20.6695,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,0.8656,-1.3387,-20.6695,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,0.8656,-1.3387,-20.6695,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,0.8656,-1.3387,-20.6695,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,1.7796,-0.3797,-20.7145,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,1.6798,-0.4751,-20.7189,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,1.6798,-0.4751,-20.7189,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-1.4223,-1.5097,-22.7864,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-1.7002,-3.1434,-21.4306,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-1.7002,-3.1434,-21.4306,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-1.6576,-3.0867,-21.4447,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-1.7322,-2.5285,-22.0775,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-2.0525,-2.4603,-22.4660,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-1.8047,-2.9416,-21.7369,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-2.2259,-2.4190,-22.6808,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-2.3112,-3.7058,-21.4792,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-0.1369,-2.1219,-20.8888,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-0.1369,-2.1219,-20.8888,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-0.1369,-2.1219,-20.8888,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-0.1473,-2.1372,-20.8839,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,0.0934,-2.0561,-20.7244,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-3.0297,-5.0559,-20.8476,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,0.0445,-2.1050,-20.7244,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-2.0057,-3.2968,-21.5827,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.0057,-2.0692,-20.7989,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,0.6394,-1.4642,-20.7702,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,0.0057,-2.0692,-20.7989,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,0.2793,-1.7882,-20.8064,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.8770,-2.9543,-21.7965,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,1.9641,-0.1853,-20.7244,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,1.9670,-0.1824,-20.7244,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,1.8505,-0.3006,-20.7227,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,1.7191,-0.4358,-20.7189,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,1.6695,-0.4709,-20.7335,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-1.3462,-2.6343,-21.5857,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-1.3255,-2.2573,-21.9420,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-1.9665,-3.4928,-21.3475,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-0.1370,-2.1638,-20.8470,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-0.1371,-2.1638,-20.8471,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,0.0057,-2.0692,-20.7989,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,-1.3058,-2.7730,-21.4066,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,1.0453,-1.1568,-20.6717,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,2.0761,-0.0889,-20.7088,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,0.3266,-1.6724,-20.8748,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,1.0186,-1.1772,-20.6781,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,0.3791,-1.6295,-20.8652,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,-0.2494,-2.1492,-20.9740,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,0.9060,-1.2871,-20.6808,22.8739
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-1.9105,-3.3231,-21.4612,22.8738
11/19/2021 16:00:00,11/19/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,1.9641,-0.1853,-20.7244,22.8738
