Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,38.2855,-0.8148,0.0525,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,35.1916,-2.3715,-1.4848,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,35.4305,-2.1357,-1.4817,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,39.6593,-0.4040,1.0155,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,39.6593,-0.4040,1.0155,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,39.6593,-0.4040,1.0155,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,39.7243,-0.3414,1.0179,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,38.7351,-1.2218,0.9090,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,38.7351,-1.2218,0.9090,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,37.2927,-1.7440,-0.0112,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,38.5067,-0.8642,0.3230,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,38.5067,-0.8642,0.3230,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,38.7351,-1.2218,0.9090,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,37.8604,-0.7648,-0.4227,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,40.2873,-1.4706,2.7100,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,38.2793,-0.8211,0.0525,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,39.7823,-0.1209,0.8554,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,35.7422,-1.9357,-1.3699,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,36.7103,-1.8729,-0.4647,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,35.7587,-1.7331,-1.5561,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,37.9352,-1.6715,0.5589,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,38.7585,0.4064,-0.6958,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,35.7299,-1.7394,-1.5785,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,35.7476,-1.8162,-1.4840,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,39.6005,-0.8793,1.4319,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,36.8477,-0.9249,-1.2752,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,44.3533,-2.0490,7.3544,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,38.9579,-0.2273,0.1373,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,38.4341,-0.6452,0.0315,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,38.7821,-0.4788,0.2130,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,38.6275,-0.4646,0.0443,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,39.6005,-0.8793,1.4319,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.VOLT.0054,WRSNC_DDR,39.4282,-0.3093,0.6896,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,35.4612,-1.8388,-1.7478,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,36.3316,-2.2725,-0.4437,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,38.0338,-1.0717,0.0576,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,39.6512,1.1008,-0.4974,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,38.4518,-0.5872,-0.0088,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,38.4518,-0.5872,-0.0088,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,38.4518,-0.5872,-0.0088,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,38.4518,-0.5872,-0.0088,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,37.3108,-0.7007,-1.0364,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,38.7063,-0.3341,-0.0074,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,38.7063,-0.3341,-0.0074,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,38.7063,-0.3341,-0.0074,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,38.7063,-0.3341,-0.0074,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,40.6856,-1.3717,3.0094,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,40.6856,-1.3717,3.0094,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,40.6856,-1.3717,3.0094,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,40.6856,-1.3717,3.0094,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,40.6856,-1.3717,3.0094,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,40.6856,-1.3717,3.0094,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,39.5654,0.5066,0.0110,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,39.5654,0.5066,0.0110,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,39.3015,0.2961,-0.0424,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,39.3015,0.2961,-0.0424,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_MIDW,WR_MIDW_LA,39.4361,-0.0649,0.4532,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,38.4996,0.4587,-1.0069,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,37.3080,-0.6165,-1.1233,39.0478
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,40.6400,0.5246,1.0675,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_SEG,WR_SEG_LA,39.4827,0.9865,-0.5517,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,WR_WR,WR_LA,38.4100,-0.7409,0.1030,39.0479
07/13/2021 11:00:00,07/13/2021 16:00:00,YAD,VACS,38.5018,0.1289,-0.6749,39.0478
07/13/2021 12:00:00,07/13/2021 17:00:00,AEC,SOUC,43.0296,0.3064,-0.4368,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,43.4568,0.6527,-0.3559,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,42.9065,0.2468,-0.5003,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,44.0330,1.2923,-0.4194,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,42.0224,-0.6336,-0.5040,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,42.8160,-0.1436,-0.2004,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,43.3081,0.5773,-0.4292,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,42.2677,-0.7396,-0.1528,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,AECI,AECI,43.0122,0.2811,-0.4290,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,AEPM_CSWS,CSWS_LA,43.4637,0.5997,-0.2960,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,ALTW,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,AMRN,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,43.2315,1.0168,-0.9453,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BBA,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BCA,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,44.5352,1.8552,-0.4800,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,39.4862,-3.0574,-0.6165,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,BLKW,BLKW,43.1388,0.9062,-0.9274,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,42.6816,-0.1686,-0.3098,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,43.5337,0.5365,-0.1628,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,42.6822,-0.1680,-0.3098,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BRAZ,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BUBA,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,40.6101,-1.6958,-0.8541,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,41.6700,-0.7677,-0.7223,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,41.6700,-0.7677,-0.7223,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,41.6700,-0.7677,-0.7223,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,41.6700,-0.7677,-0.7223,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,41.6700,-0.7677,-0.7223,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,41.2188,-1.0620,-0.8792,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,41.9129,-0.5305,-0.7166,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,41.9129,-0.5305,-0.7166,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CLEC,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,42.2189,-0.2556,-0.6855,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,COWP,COWP_LA,43.4655,0.7202,-0.4147,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,43.4655,0.7202,-0.4147,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,43.4655,0.7202,-0.4147,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CPLE,VACS,42.9980,0.2848,-0.4468,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CPLW,VACS,42.9980,0.2848,-0.4468,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,43.0999,0.3616,-0.4217,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,43.0999,0.3616,-0.4217,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,43.0999,0.3616,-0.4217,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,43.0999,0.3616,-0.4217,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.5857,1.2761,0.1496,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,43.7024,0.8054,-0.2630,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,43.4106,0.9497,-0.6992,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,43.3257,0.4558,-0.2901,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,42.3740,-0.0228,-0.7632,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,42.2677,-0.7396,-0.1528,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,42.0224,-0.6336,-0.5040,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,43.1161,0.2193,-0.2632,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,43.5759,0.6602,-0.2444,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,44.0168,1.1142,-0.2574,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,44.0168,1.1142,-0.2574,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,42.7447,0.0840,-0.4993,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,42.7447,0.0840,-0.4993,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,42.7451,0.0843,-0.4993,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,42.7451,0.0843,-0.4993,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,42.2677,-0.7396,-0.1528,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,44.7981,1.6211,0.0170,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,41.3047,-1.2972,-0.5582,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,41.5235,-1.0783,-0.5582,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,40.8193,-1.7398,-0.6009,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,43.1695,0.2517,-0.2422,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,41.7285,-0.9433,-0.4882,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,41.7285,-0.9433,-0.4882,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,41.7285,-0.9433,-0.4882,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,41.7285,-0.9433,-0.4882,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,43.9106,0.8215,-0.0709,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.5485,0.7859,0.6026,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,42.3566,0.3096,-1.1131,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,42.3566,0.3096,-1.1131,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,41.8372,0.6841,-2.0069,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,40.8330,-1.7935,-0.5336,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,40.8358,-1.7906,-0.5336,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,40.8159,-1.8105,-0.5336,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,42.6674,-0.1351,-0.3575,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,42.2677,-0.7396,-0.1528,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,41.8372,0.6841,-2.0069,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,41.8372,0.6841,-2.0069,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,42.4583,0.0615,-0.7632,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,42.3566,0.3096,-1.1131,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,42.3566,0.3096,-1.1131,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,43.2482,0.2336,-0.1455,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,43.6497,0.7250,-0.2353,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,43.9564,1.0363,-0.2399,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,44.6242,1.7440,-0.2799,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,42.0911,-0.5359,-0.5330,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,42.6755,-0.1180,-0.3666,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,43.6323,0.7134,-0.2411,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,47.5133,4.5826,-0.2293,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,43.1991,0.6016,-0.5625,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,42.9850,0.0671,-0.2421,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,41.4879,-1.0243,-0.6478,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,42.7819,-0.0981,-0.2801,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,42.5914,-0.2886,-0.2801,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.4839,-0.3961,-0.2801,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,42.7819,-0.0981,-0.2801,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,42.7819,-0.0981,-0.2801,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,42.2677,-0.7396,-0.1528,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,44.7570,1.8734,-0.2764,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,43.3257,0.4558,-0.2901,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,43.1695,0.2517,-0.2422,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,41.9878,-0.6826,-0.4896,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,41.9476,-0.7229,-0.4896,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,43.7405,0.4246,0.1559,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,43.7405,0.4246,0.1559,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,42.8645,-0.0825,-0.2130,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,42.8645,-0.0825,-0.2130,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,43.2390,0.3021,-0.2231,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,43.2390,0.3021,-0.2231,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,43.1825,0.2559,-0.2334,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,42.4088,0.0119,-0.7632,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,DENL,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,DERS,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,DOE,DOE,42.9197,0.2441,-0.4844,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,41.3788,-1.0136,-0.7676,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,DPC,MISO,42.4798,-0.2771,-0.4031,43.1600
