Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,25.1335,-0.1607,0.0133,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.0828,-0.2113,0.0132,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.1360,-0.1674,0.0225,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.4164,-0.8754,0.0109,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.0178,-0.2802,0.0171,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.9698,-1.3213,0.0102,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.2499,-0.0417,0.0107,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,25.2499,-0.0417,0.0107,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.2499,-0.0417,0.0107,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,25.2499,-0.0417,0.0107,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.6581,-0.6430,0.0202,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.7950,-0.4993,0.0134,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.0374,-0.2334,-0.0101,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.0374,-0.2334,-0.0101,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.0374,-0.2334,-0.0101,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.4898,-0.8002,0.0091,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.5065,-0.7835,0.0091,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.4898,-0.8002,0.0091,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.4898,-0.8002,0.0091,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.3351,0.0422,0.0120,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.2670,-0.0237,0.0099,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.2670,-0.0237,0.0099,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,23.9347,-1.3526,0.0064,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,23.8044,-1.4825,0.0060,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.6515,-0.6496,0.0202,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.0814,-0.2118,0.0123,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.3194,0.0266,0.0119,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.3194,0.0266,0.0119,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.6399,-0.6606,0.0196,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.3192,-0.9733,0.0116,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.1360,-0.1674,0.0225,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.1360,-0.1674,0.0225,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE_OKGE,OKGE_LA,25.4482,0.1604,0.0069,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.2031,0.8935,0.0287,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.5586,-0.7419,0.0196,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMLP,MISO,25.0445,-0.0773,-0.1591,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.7563,-0.5159,-0.0087,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.7178,0.4756,-0.0387,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.7270,-0.5560,0.0021,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.5447,-0.7435,0.0073,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.5912,0.2993,0.0111,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,24.1089,-1.1787,0.0067,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.3586,0.0665,0.0112,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.0196,0.7634,-0.0246,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.0481,-0.2177,-0.0151,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.5009,-0.7873,0.0073,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.5009,-0.7873,0.0073,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.5009,-0.7873,0.0073,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,25.6480,0.3542,0.0129,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.9076,-0.3826,0.0093,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.6108,-0.6591,-0.0110,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.6108,-0.6591,-0.0110,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.6108,-0.6591,-0.0110,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.6108,-0.6591,-0.0110,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,ONT,MISO,25.0445,-0.0773,-0.1591,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.9794,-0.1868,-0.1147,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.9424,-0.2231,-0.1154,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.5637,-0.4905,-0.2266,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.7761,-0.4257,-0.0791,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.9493,-0.2163,-0.1153,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OPPD_OPPD,OPPD_LA,25.0383,-0.1295,-0.1131,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.9370,-0.2364,-0.1075,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OTP,MISO,25.0445,-0.0773,-0.1591,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,OVEC,OVEC,25.0698,-0.0867,-0.1243,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PARAGOULD,PARAGOULD_LA,25.2635,0.0543,-0.0717,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.1399,-0.1194,-0.0215,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.1399,-0.1194,-0.0215,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.1399,-0.1194,-0.0215,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.0985,-0.1614,-0.0210,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.0985,-0.1614,-0.0210,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.0985,-0.1614,-0.0210,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PIGGOTT,PIGGOTT_LA,25.2340,0.0290,-0.0759,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PJM,PJM,25.0363,-0.1081,-0.1364,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PLUM,MISO,25.0445,-0.0773,-0.1591,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.2180,0.0142,-0.0771,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,23.8330,-0.3811,-1.0668,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,23.8330,-0.3811,-1.0668,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,24.0469,-0.3111,-0.9229,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,24.0469,-0.3111,-0.9229,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.2019,-0.3183,-0.7606,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.2019,-0.3183,-0.7606,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,24.4910,0.1973,-0.9872,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.6335,-0.9652,-1.6822,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.5382,-0.7176,-0.0251,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.9866,-0.2805,-0.0138,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.5571,-0.6542,-0.0696,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.2361,-0.0444,-0.0004,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.2998,0.0407,-0.0218,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.4070,0.3654,-0.2393,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,24.1688,-0.4061,-0.7060,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.5791,0.5334,-0.2351,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.8759,0.0058,-0.4108,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.5004,-0.2723,-0.5082,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.7723,0.7439,-0.2525,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,PUPP,MISO,25.0445,-0.0773,-0.1591,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,RCEAST,RCEAST,21.3740,-0.5265,-3.3804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,25.0235,-0.2379,-0.0195,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,25.0235,-0.2379,-0.0195,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,25.0235,-0.2379,-0.0195,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,25.0235,-0.2379,-0.0195,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,25.0235,-0.2379,-0.0195,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,25.0235,-0.2379,-0.0195,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,24.9878,-0.1823,-0.1108,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,25.0117,-0.1599,-0.1093,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,24.9348,-0.2352,-0.1109,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,24.9348,-0.2352,-0.1109,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,24.9348,-0.2352,-0.1109,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SC,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SCEG,VACS,25.2171,0.0192,-0.0830,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SCSE,SCSE,13.3778,-1.8975,-10.0056,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SEC,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.1971,-1.1446,0.0608,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.1971,-1.1446,0.0608,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.1971,-1.1446,0.0608,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,24.9187,-0.4295,0.0673,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.1971,-1.1446,0.0608,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.1444,-1.1800,0.0435,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.1803,-1.1707,0.0701,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,24.1803,-1.1707,0.0701,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.8654,-0.4696,0.0541,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.7523,-0.5579,0.0293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.0126,-1.9353,0.6670,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.0911,-1.9143,0.7245,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.5912,-0.7326,0.0429,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.3309,-1.0065,0.0565,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.6426,-0.6264,-0.0119,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.2218,-1.1093,0.0502,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.2218,-1.1093,0.0502,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.2218,-1.1093,0.0502,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.2218,-1.1093,0.0502,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.0490,-1.2705,0.0386,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.1444,-1.1800,0.0435,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.8654,-0.4696,0.0541,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI_SECI,SECI_LA,24.7451,-0.6216,0.0858,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.1557,-1.1984,0.0732,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.1557,-1.1984,0.0732,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SEHA,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.5586,-0.7419,0.0196,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SERU,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SETH,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SGE,SGE,14.6820,-1.7191,-8.8798,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SMEP,MISO,25.0445,-0.0773,-0.1591,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SOCO,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPA,SPA,25.3883,0.1494,-0.0419,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPC,SPC,24.4530,-0.1816,-0.6463,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,25.0030,-0.1681,-0.1099,25.2810
12/12/2020 14:00:00,12/12/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.5868,0.2894,0.0166,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.4118,0.1736,-0.0427,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.4118,0.1736,-0.0427,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_JRPS4,SPRM_JRPS4_H,25.4118,0.1736,-0.0427,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_JRPS5,SPRM_JRPS5_H,25.4118,0.1736,-0.0427,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.3809,0.1456,-0.0455,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.3809,0.1456,-0.0455,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.3975,0.1592,-0.0426,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_SPRM,SPRM_LA,25.5099,0.2720,-0.0429,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.2569,0.0181,-0.0421,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.2569,0.0181,-0.0421,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.2569,0.0181,-0.0421,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.1576,-0.0812,-0.0421,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.9523,0.4086,1.2628,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.6941,-0.2203,1.6335,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.5313,-1.2665,-0.4831,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.5313,-1.2665,-0.4831,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.2965,0.2487,0.7669,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.2895,-1.0879,1.0965,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.3222,0.7627,1.2786,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.7817,0.3454,1.1554,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,27.1575,1.0179,0.8587,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.9189,0.5751,1.0629,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.0647,0.7176,1.0662,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.0647,0.7176,1.0662,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.9189,0.5751,1.0629,25.2809
