Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,31.0450,-0.4615,-3.7265,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,30.8403,-0.6460,-3.7467,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,34.1076,0.0621,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,34.1076,0.0621,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,34.1073,0.0618,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,34.1073,0.0618,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,34.1078,0.0623,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,34.1382,0.0927,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,34.1382,0.0927,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,42.8025,4.0837,3.4858,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,33.4147,0.5126,-2.3309,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,33.8047,0.1040,-1.5323,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,33.8047,0.1040,-1.5323,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,35.0765,0.4521,-0.6086,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,35.0765,0.4521,-0.6086,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,34.9212,0.2968,-0.6086,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,33.4147,0.5126,-2.3309,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,34.5223,1.2172,-1.9279,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,34.4857,1.1809,-1.9282,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,34.4531,1.1495,-1.9294,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,34.4531,1.1495,-1.9294,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,32.1123,-0.3038,-2.8169,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.JEC.1,WRJECUN10_RA,31.2621,-0.3153,-3.6556,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.JEC.2,WRJECUN11_RA,30.8738,-0.2501,-4.1091,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.JEC.3,WRJECUN12_RA,31.0190,-0.1049,-4.1091,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,21.2855,0.5034,-14.4509,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,35.7922,0.0678,0.4914,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,34.6709,0.3337,-0.8958,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,34.6709,0.3337,-0.8958,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,37.8804,-0.0151,2.6625,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,37.8804,-0.0151,2.6625,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,33.5432,0.1047,-1.7945,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,34.1178,0.3392,-1.4544,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,34.5475,1.5469,-2.2324,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,34.5475,1.5469,-2.2324,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,34.5475,1.5469,-2.2324,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,34.6079,1.6196,-2.2447,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,32.4553,0.2222,-2.9999,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,30.3105,-0.7667,-4.1558,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,30.7062,-0.8034,-3.7234,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,30.7147,-0.7949,-3.7234,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,32.4553,0.2222,-2.9999,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,32.4553,0.2222,-2.9999,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,32.4553,0.2222,-2.9999,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,30.7457,0.9551,-5.4424,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,33.0140,0.6805,-2.8995,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,34.6691,0.3319,-0.8958,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,35.0016,1.9880,-2.2194,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,34.1382,0.0927,-1.1875,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,35.7580,-0.6819,1.2069,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,35.0358,-0.4444,0.2472,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,34.6427,-0.8375,0.2472,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,33.4147,0.5126,-2.3309,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,32.7927,0.1489,-2.5892,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,32.4512,0.8300,-3.6118,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,35.4769,-0.9630,1.2069,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,35.4769,-0.9630,1.2069,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,32.1123,-0.3038,-2.8169,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,42.8900,4.1712,3.4858,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,35.3325,0.4723,-0.3728,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,35.3325,0.4723,-0.3728,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,35.3325,0.4723,-0.3728,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,35.3325,0.4723,-0.3728,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.1748,1.2869,-1.3450,35.2329
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,36.1765,0.9669,-0.0234,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,36.1765,0.9669,-0.0234,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,36.1765,0.9669,-0.0234,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,36.1765,0.9669,-0.0234,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,33.5602,1.2790,-2.9518,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,33.5602,1.2790,-2.9518,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,33.5602,1.2790,-2.9518,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,33.5602,1.2790,-2.9518,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,33.5602,1.2790,-2.9518,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,33.5602,1.2790,-2.9518,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,37.2589,2.0981,-0.0722,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,37.2589,2.0981,-0.0722,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,37.4290,2.1265,0.0695,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,37.4290,2.1265,0.0695,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_MIDW,WR_MIDW_LA,32.7485,0.8319,-3.3164,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,37.4172,1.7177,0.4665,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.5838,1.7421,4.6087,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,36.5062,3.7257,-2.4525,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_SEG,WR_SEG_LA,43.0811,4.2578,3.5903,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,WR_WR,WR_LA,35.2062,1.0840,-1.1108,35.2330
07/02/2020 13:00:00,07/02/2020 18:00:00,YAD,VACS,30.5839,-0.2986,-4.3505,35.2330
07/02/2020 14:00:00,07/02/2020 19:00:00,AEC,SOUC,33.4587,-0.6188,-4.9493,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,36.8591,0.0353,-2.2030,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,39.9164,0.6095,0.2800,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.9702,-0.4389,-1.6177,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,39.2760,-0.0641,0.3133,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.1770,-1.7789,-9.0709,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.7236,-1.3150,-0.9883,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.5702,-2.3664,-10.0903,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,AECI,AECI,37.4846,0.4437,-1.9860,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,AEPM_CSWS,CSWS_LA,34.7083,-0.4459,-3.8727,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,ALTW,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,AMRN,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.6022,-3.6252,-8.7995,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,BBA,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,BCA,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,33.9834,1.3686,-6.4121,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,31.2022,-1.8793,-5.9454,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,BLKW,BLKW,26.8264,-4.1573,-8.0432,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.0786,-1.5633,-4.3849,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.7340,-0.5283,-3.7645,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,33.0986,-1.5434,-4.3849,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,BRAZ,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,BUBA,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,34.9029,-0.8440,-3.2799,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,39.0912,-0.1971,0.2615,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,39.0912,-0.1971,0.2615,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,39.0912,-0.1971,0.2615,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,39.0912,-0.1971,0.2615,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,39.0912,-0.1971,0.2615,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,39.7953,0.1826,0.5858,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,31.9563,0.1805,-7.2511,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,31.9563,0.1805,-7.2511,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CLEC,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,42.0562,2.0411,0.9882,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,COWP,COWP_LA,36.3834,0.0634,-2.7069,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.3834,0.0634,-2.7069,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.3834,0.0634,-2.7069,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CPLE,VACS,33.6759,-0.5453,-4.8056,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CPLW,VACS,33.6759,-0.5453,-4.8056,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,33.7471,-0.6706,-4.6092,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,33.7471,-0.6706,-4.6092,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,33.7471,-0.6706,-4.6092,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,33.7471,-0.6706,-4.6092,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.9367,-1.7337,-8.3564,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.3492,-1.1784,-14.4992,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.5280,-1.8096,-7.6893,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,30.9612,-0.8498,-7.2158,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.5702,-2.3664,-10.0903,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,39.2760,-0.0641,0.3133,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.4848,-2.1899,-8.3522,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.7028,-2.4331,-8.8910,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.9174,-1.6327,-8.4767,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.9174,-1.6327,-8.4767,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,30.8624,-2.2312,-5.9332,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,39.6842,0.3714,0.2859,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,39.6842,0.3714,0.2859,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,39.4522,0.1394,0.2859,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,39.4522,0.1394,0.2859,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.5702,-2.3664,-10.0903,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.9910,-3.2006,-8.8352,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.7616,-1.2524,0.9871,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,38.6307,-1.3833,0.9871,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.5487,-0.4392,0.9611,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.0772,-2.9824,-8.9673,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.3822,-1.1257,1.4810,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.3075,-1.2003,1.4810,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.7624,-0.7454,1.4810,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.7624,-0.7454,1.4810,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,38.8715,0.6982,-0.8536,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,41.3889,0.0781,2.2840,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.7476,-0.6203,-13.6590,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.7476,-0.6203,-13.6590,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,0.3520,-0.6302,-38.0446,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,38.8312,-1.3384,1.1428,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,38.8385,-1.3311,1.1428,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.4427,-0.7269,1.1428,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,40.5097,0.1486,1.3343,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.5702,-2.3664,-10.0903,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,0.3520,-0.6302,-38.0446,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,0.3520,-0.6302,-38.0446,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,30.8814,-0.9297,-7.2158,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.4782,-1.4071,-10.1416,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,27.8072,-2.0865,-9.1331,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.0658,-1.9500,-9.0110,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.2944,-2.7821,-8.9503,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.9493,0.1119,-1.1895,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,33.1623,-1.5620,-4.3025,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,33.0763,-1.6480,-4.3025,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,33.0041,-1.7202,-4.3025,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,33.3540,-1.3703,-4.3025,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,33.3540,-1.3703,-4.3025,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,26.5702,-2.3664,-10.0903,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.9917,-0.9098,-8.1253,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.5280,-1.8096,-7.6893,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.0772,-2.9824,-8.9673,39.0269
