Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,6.3801,0.4254,-2.5829,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,6.3801,0.4254,-2.5829,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.5998,-0.3008,-2.6370,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,6.4959,0.5412,-2.5829,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.1298,0.1920,-2.5999,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.1297,0.1920,-2.5999,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,6.1211,0.1804,-2.5969,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,5.6917,-0.1975,-2.6484,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.4696,-0.4202,-2.6479,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.2107,-0.1613,-3.1656,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS_SPS,SPS_LA,6.1853,0.2632,-2.6155,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,6.3568,0.4160,-2.5968,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.1012,0.1590,1.4046,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,TAL,SOUC,9.7942,0.1270,1.1296,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,TEC,SOUC,9.7942,0.1270,1.1296,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.5521,-0.1525,1.1669,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,TVA,TVA,9.8698,0.1261,1.2061,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,UCUHUB,UCUHUB_H,10.3336,-0.1037,1.8997,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,UCUHUB17,UCUHUB17_H,9.3395,-0.3161,1.1180,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,UCUHUB18,UCUHUB18_H,9.8448,-0.2151,1.5223,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,UCUHUB19,UCUHUB19_H,8.9265,-0.2826,0.6715,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,UCUHUB20,UCUHUB20_H,9.0149,-0.2716,0.7488,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.2005,-0.6511,1.3140,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.1993,-0.6524,1.3140,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.2854,-0.5881,1.3359,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.2621,-0.5462,1.2707,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.2621,-0.5462,1.2707,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,9.2729,-0.6021,1.3374,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,10.2820,0.2501,1.4943,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.5757,-0.2085,1.2466,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.5263,-0.3071,1.2958,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.5263,-0.3071,1.2958,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.4712,-0.4212,1.3548,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.8051,-0.1321,1.3995,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,9.5202,-0.3811,1.3637,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,10.5160,0.4851,1.4933,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.8267,-0.1006,1.3897,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.5660,-0.3264,1.3548,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.5660,-0.3264,1.3548,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,10.1408,0.0842,1.5190,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,9.7628,-0.1593,1.3845,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.4769,-0.2483,1.1876,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.5696,0.5301,1.5019,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.4654,-0.3771,1.3049,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.4654,-0.3771,1.3049,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.4654,-0.3771,1.3049,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.4841,-0.3579,1.3044,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.4841,-0.3579,1.3044,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.5653,-0.2818,1.3094,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.2086,-0.6519,1.3229,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.2057,-0.6524,1.3205,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.1201,-0.5463,0.1288,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,10.0098,0.0865,1.3857,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.4171,-0.4310,1.3105,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,10.0828,0.0846,1.4605,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,9.6117,-0.2818,1.3558,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.6740,-0.1676,1.3039,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.6745,-0.1670,1.3039,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.6745,-0.1670,1.3039,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.6745,-0.1670,1.3039,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.6745,-0.1670,1.3039,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.6745,-0.1670,1.3039,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.6740,-0.1676,1.3039,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.6745,-0.1670,1.3039,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.6740,-0.1676,1.3039,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,9.8019,-0.0753,1.3396,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.3764,-0.5029,1.3417,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,10.1224,0.2360,1.3487,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,10.1224,0.2360,1.3487,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,9.4923,-0.3014,1.2561,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.3466,-0.4972,1.3062,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.3531,0.3263,1.4892,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,10.3019,0.2294,1.5349,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.2854,-0.5881,1.3359,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.2854,-0.5881,1.3359,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.2619,0.2411,1.4832,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,10.2619,0.2411,1.4832,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.5623,-0.2906,1.3153,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.2334,0.1013,1.5945,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.2334,0.1013,1.5945,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.4503,-0.2749,1.1876,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.6261,-0.2760,1.3645,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.FSE,WAUE.FSE_H,9.5520,-0.0922,1.1066,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,9.1087,-0.7048,1.2759,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,9.0348,-0.7750,1.2722,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.4550,-0.3259,1.2433,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.5431,-0.2563,1.2618,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.2061,-0.6650,1.3335,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.1869,-0.6842,1.3335,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.9046,0.0350,1.3319,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.5757,-0.2085,1.2466,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,9.2217,-0.2924,0.9765,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,10.2965,0.1122,1.6467,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,10.2965,0.1122,1.6467,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,10.2965,0.1122,1.6467,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.7613,-0.1474,1.3711,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.5424,0.4953,1.5095,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,10.1894,0.1576,1.4941,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.5712,0.5297,1.5039,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.3046,0.2187,1.5482,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,10.2820,0.2501,1.4943,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,10.3659,0.3319,1.4964,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,10.0878,-0.0153,1.5655,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,10.1408,0.0842,1.5190,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.3734,0.3382,1.4975,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.3134,0.2905,1.4852,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,10.0828,0.0846,1.4605,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,10.1911,0.1291,1.5243,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.2572,0.2362,1.4834,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,10.2955,0.2249,1.5330,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.4702,0.4285,1.5041,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,10.2619,0.2411,1.4832,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.2334,0.1013,1.5945,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NTWK,WAUE.NTWK_H,9.8337,-0.0562,1.3523,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.6958,-0.1926,1.3508,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.6958,-0.1926,1.3508,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,9.6707,-0.1273,1.2604,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,9.7400,-0.1233,1.3256,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.7914,-0.1389,1.3927,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,9.6707,-0.1273,1.2604,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.4352,-0.4411,1.3386,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.5673,-0.2596,1.2893,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.5673,-0.2596,1.2893,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,10.0828,0.0846,1.4605,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.7061,-0.1449,1.3133,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.9192,0.0923,1.2893,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.3209,-0.3474,1.1307,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.3481,-0.3390,1.1495,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,9.1566,-0.3299,0.9489,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,9.8749,-0.0673,1.4046,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.7001,-0.1732,1.3357,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.3864,0.3375,1.5112,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_EWA,WAUE_EWA_LA,9.2016,-0.2409,0.9049,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,9.8671,-0.0143,1.3438,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.3659,0.2626,1.5656,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.2427,0.1661,1.5390,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_MECB,WAUE_MECB_LA,10.3290,0.2667,1.5247,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.6776,-0.2453,1.3853,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_MRES,WAUE_MRES_LA,9.9582,0.0297,1.3908,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,9.6448,-0.2119,1.3191,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.1084,-0.7052,1.2759,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,9.8023,-0.0563,1.3209,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_OTP,WAUE_OTP_LA,9.6042,-0.2857,1.3522,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,9.5925,-0.3157,1.3706,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.5483,-0.3294,1.3400,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.8080,-0.0738,1.3442,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.3393,0.2991,1.5025,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.4477,-0.3418,1.2518,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,9.2016,-0.2409,0.9049,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.3659,0.2626,1.5656,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,9.8657,-0.0241,1.3522,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.1084,-0.7052,1.2759,8.5377
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.6776,-0.2453,1.3853,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,9.8916,-0.0002,1.3542,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,9.6769,-0.1452,1.2845,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.7102,-0.1758,1.3484,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,9.2974,-0.4824,1.2422,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.1747,0.1465,8.4906,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.1747,0.1465,8.4906,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,4.4266,-0.7567,-3.3543,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.1822,0.1540,8.4906,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,5.9513,-0.2222,-2.3641,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,5.9513,-0.2222,-2.3641,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,5.9513,-0.2222,-2.3641,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,5.9513,-0.2222,-2.3641,8.5376
06/26/2020 06:00:00,06/26/2020 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,5.9513,-0.2222,-2.3641,8.5376
