Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.6277,0.5707,-0.7516,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.2299,-1.0130,-0.5656,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.9314,0.0640,-0.9411,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.7479,-0.4109,-0.6498,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.3892,0.1444,-0.5638,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.3889,0.1442,-0.5638,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.3889,0.1442,-0.5638,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.3889,0.1442,-0.5638,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.3889,0.1442,-0.5638,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.3889,0.1442,-0.5638,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.3892,0.1444,-0.5638,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.3889,0.1442,-0.5638,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.3892,0.1444,-0.5638,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.6878,-0.2619,-0.8588,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.3086,-0.9273,-0.5727,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.6852,0.7521,-0.8754,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.6852,0.7521,-0.8754,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.6770,-1.5403,-0.5913,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.2059,-1.0508,-0.5518,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.6386,0.6217,-0.7916,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.8892,0.8235,-0.7429,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,26.8771,-1.3530,-0.5784,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,26.8771,-1.3530,-0.5784,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,28.5562,0.5607,-0.8131,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.6060,-0.5123,-0.6902,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,27.7492,0.0768,-1.1361,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,27.7492,0.0768,-1.1361,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.9411,-1.1273,-0.7401,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.6315,-0.5173,-0.6597,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,27.1433,-0.7049,-0.9604,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,26.7211,-1.5565,-0.5309,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,26.4957,-1.7863,-0.5265,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.9329,-1.0192,-0.8565,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.9115,-1.0428,-0.8542,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.3191,-1.9088,-0.5806,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.2573,-1.9755,-0.5758,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.8919,-0.0101,-0.9066,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.2592,-0.7885,-0.7608,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.3633,-1.2594,-0.1858,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.0797,0.3061,-1.0350,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.0797,0.3061,-1.0350,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.0797,0.3061,-1.0350,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.9409,-0.1964,-0.6713,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.9069,0.8416,-0.7433,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.5487,0.5755,-0.8353,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.4572,0.3804,-0.7317,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.6454,0.7539,-0.9170,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.7168,0.6954,-0.7871,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.7839,0.7576,-0.7822,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.0885,-0.0617,-0.6584,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.1258,-0.0317,-0.6510,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.3582,1.3634,-0.8138,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.3832,0.3705,-0.7958,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.9314,0.0640,-0.9411,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.8493,0.5239,-0.4831,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.5371,0.5418,-0.8132,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.0272,0.7134,-0.4948,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.9422,0.8950,-0.7614,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.7492,0.0768,-1.1361,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,28.1203,-0.0689,-0.6194,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.7447,-0.3989,-0.6649,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.7447,-0.3989,-0.6649,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.7261,-0.2961,-0.7863,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.9538,-0.0205,-0.8342,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.7934,-0.3629,-0.6523,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.7261,-0.2961,-0.7863,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,27.4139,-0.8317,-0.5629,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.6188,-0.4694,-0.7203,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.6188,-0.4694,-0.7203,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.9314,0.0640,-0.9411,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,28.0430,-0.0712,-0.6943,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.3164,2.2282,-0.7203,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.4932,-1.7027,-0.6126,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.4180,-1.7405,-0.6501,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.4636,-1.3481,-0.9969,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,28.2089,0.0152,-0.6148,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.8780,-1.1736,-0.7569,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,28.4398,-0.1545,-0.2142,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.8073,0.6912,-0.6925,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,27.2429,-1.4738,-0.0918,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.0909,0.0730,-0.7907,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.3654,0.5724,-1.0155,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.6544,0.3916,-0.5457,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,28.6678,0.7516,-0.8923,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.8687,-0.3889,-0.5509,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,28.2895,0.2029,-0.7219,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.3296,0.0930,-0.5719,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,26.7210,-1.5567,-0.5309,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,28.1152,0.0805,-0.7739,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,27.8017,-0.4297,-0.5772,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.6708,-0.5741,-0.5637,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,27.4210,-0.7907,-0.5969,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,28.2014,-0.0664,-0.5407,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.8648,0.8819,-0.8256,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.1236,-1.0417,-0.6432,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.2429,-1.4738,-0.0918,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.3654,0.5724,-1.0155,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,28.1131,0.0617,-0.7572,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,26.7210,-1.5567,-0.5309,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.8687,-0.3889,-0.5509,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,28.1358,0.0346,-0.7073,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.6530,-0.3833,-0.7722,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.3366,0.0960,-0.5679,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.4000,-1.1425,-12.2660,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.7732,0.8836,0.0810,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.7732,0.8836,0.0810,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.7039,1.1095,-3.2141,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,29.7836,0.8962,0.0789,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.6812,0.2504,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.6812,0.2504,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.6812,0.2504,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.6812,0.2504,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.6812,0.2504,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.6812,0.2504,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.6644,0.2336,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.6812,0.2504,-0.3777,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.3741,0.2868,-0.7212,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.7527,-1.9193,-1.1365,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.3058,-0.0904,-0.4123,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.4377,-2.3575,-4.0134,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.8402,-3.0290,-0.9393,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.0062,-1.1976,-0.6047,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.1613,0.2957,0.0571,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.3014,1.4055,-0.9126,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.4000,-1.1425,-12.2660,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.4000,-1.1425,-12.2660,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.4000,-1.1425,-12.2660,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.7410,0.0150,-0.0825,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.2113,1.3618,0.0410,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.0710,-0.6821,-3.0554,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.3408,-0.3355,-1.1322,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_WFEC,WFEC_LA,39.1407,0.6522,9.6800,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.3014,1.4055,-0.9126,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.8255,-1.2917,-0.6913,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.5833,-2.0989,-1.1264,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,25.0672,-2.5812,-1.1601,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.8962,-1.6539,-1.2584,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.8962,-1.6539,-1.2584,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.8963,-1.6539,-1.2584,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.8963,-1.6539,-1.2584,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.8963,-1.6539,-1.2584,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.8962,-1.6540,-1.2584,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.8962,-1.6540,-1.2584,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.9156,1.3118,-0.2047,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.5921,-1.9303,-1.2862,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.1360,-1.6798,-0.9927,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.1360,-1.6798,-0.9927,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.7641,-1.2912,-0.7532,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.7641,-1.2912,-0.7532,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.7641,-1.2912,-0.7532,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.5921,-1.9303,-1.2862,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,26.4268,-1.3241,-1.0577,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,26.4100,-1.3404,-1.0581,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,26.3936,-1.3566,-1.0583,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,26.3936,-1.3566,-1.0583,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.4941,-2.2262,-1.0883,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,24.6566,-2.5567,-1.5952,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,24.6658,-2.4776,-1.6651,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,24.6354,-2.5081,-1.6651,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.5037,-0.9176,-0.3872,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.5011,-1.4816,-0.8258,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.5011,-1.4816,-0.8258,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,25.7211,-1.4677,-1.6197,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,25.9153,-1.3883,-1.5049,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.4210,-1.2487,-1.1389,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.4210,-1.2487,-1.1389,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.4210,-1.2487,-1.1389,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.4784,-1.1886,-1.1415,28.8085
