Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,43.1217,2.5830,0.7610,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,43.1217,2.5830,0.7610,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,37.5914,-5.6218,3.4354,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,49.7344,2.0956,7.8610,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,49.7344,2.0956,7.8610,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,49.7351,2.0963,7.8610,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,49.7351,2.0963,7.8610,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,41.9948,0.8416,1.3755,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,41.8139,0.4678,1.5684,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.2470,1.9866,4.4826,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,46.2470,1.9866,4.4826,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,43.3430,0.8353,2.7299,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,42.7632,2.0638,0.9216,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,45.2422,1.9561,3.5083,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,45.2422,1.9561,3.5083,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,45.2422,1.9561,3.5083,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,45.2422,1.9561,3.5083,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,44.0435,1.3452,2.9205,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.9696,2.6641,2.5277,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,44.2640,1.7852,2.7011,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,44.2640,1.7852,2.7011,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,43.6802,1.1098,2.7926,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.1017,1.8455,3.4784,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.1017,1.8455,3.4784,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,45.1017,1.8455,3.4784,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,43.6640,0.9522,2.9340,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,41.9948,0.8416,1.3755,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,43.6802,1.1098,2.7926,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,43.6802,1.1098,2.7926,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,42.1020,-0.7972,3.1215,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,43.0278,1.8612,1.3889,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,43.3102,2.5633,0.9692,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,43.5286,2.8136,0.9373,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,43.2436,2.9066,0.5592,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,44.3106,1.5497,2.9831,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,43.5063,2.8090,0.9196,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,41.5609,-4.7825,6.5656,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,43.4493,0.7373,2.9342,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,43.4493,0.7373,2.9342,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,43.4493,0.7373,2.9342,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,43.4493,0.7373,2.9342,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,43.4493,0.7373,2.9342,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,41.9948,0.8416,1.3755,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,43.9465,3.5538,0.6150,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.7580,1.4704,0.5099,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,42.7632,2.0638,0.9216,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.4301,2.0907,3.5617,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.3905,2.0510,3.5617,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,44.3106,1.5497,2.9831,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,45.5986,2.6948,3.1260,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,45.5986,2.6948,3.1260,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,42.4543,1.5316,1.1450,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,42.4543,1.5316,1.1450,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.0028,3.1710,1.0541,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.0028,3.1710,1.0541,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,42.3303,1.6047,0.9478,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,67.8541,2.3050,25.7714,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,42.0169,-0.8824,3.1215,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,DENL,MISO,35.4466,0.0264,-4.3576,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,DERS,MISO,35.4466,0.0264,-4.3576,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,DOE,DOE,36.7906,0.5809,-3.5680,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.3202,-0.5450,-4.9126,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,DPC,MISO,35.4466,0.0264,-4.3576,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,DUK,VACS,38.2886,0.7332,-2.2223,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDDY,EDDY,39.9714,-3.1157,3.3094,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,76.5663,2.2153,34.5732,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.5568,0.2835,-0.5045,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,61.1017,1.6633,19.6606,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,63.2296,1.8042,21.6477,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,63.2078,1.7824,21.6477,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,63.2078,1.7824,21.6477,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,56.9857,0.6585,16.5494,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,61.1017,1.6633,19.6606,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,76.5663,2.2153,34.5732,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,76.5663,2.2153,34.5732,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,76.5663,2.2153,34.5732,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,76.5663,2.2153,34.5732,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_EDE,EDE_LA,88.0200,2.5153,45.7269,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,39.8127,-0.5714,0.6064,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,33.3233,-1.8546,-4.5998,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,33.3233,-1.8546,-4.5998,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,36.7629,-2.1065,-0.9083,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,76.0859,2.6431,33.6650,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,76.0859,2.6431,33.6650,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,76.0859,2.6431,33.6650,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,76.0859,2.6431,33.6650,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,38.8791,0.8296,-1.7283,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,60.8724,2.0027,19.0919,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,60.8724,2.0027,19.0919,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,60.8724,2.0027,19.0919,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,63.3650,1.9395,21.6477,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,116.3739,2.4749,74.1212,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EEI,EEI,36.5258,0.5611,-3.8131,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,EES,MISO,35.4466,0.0264,-4.3576,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,ERCOTE,ERCOTE,42.4543,1.5316,1.1450,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,ERCOTN,ERCOTN,42.5841,-0.1915,2.9978,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,33.8168,-1.0123,-4.9487,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,FMPP,SOUC,38.5689,0.7770,-1.9858,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,FPC,SOUC,38.5689,0.7770,-1.9858,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,FPL,SOUC,38.5689,0.7770,-1.9858,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,30.3430,-1.0441,-8.3906,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,30.4497,-0.9375,-8.3906,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,30.4497,-0.9375,-8.3906,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,30.3430,-1.0441,-8.3906,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,30.4064,-0.9807,-8.3906,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,40.6183,-0.6949,1.5354,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,42.6108,2.0344,0.7987,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,42.6108,2.0344,0.7987,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,38.9837,-4.3904,3.5963,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.5935,0.2549,2.5608,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,44.0150,1.7706,2.4666,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,44.0150,1.7706,2.4666,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,44.0150,1.7706,2.4666,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,44.9667,1.2088,3.9801,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,44.9667,1.2088,3.9801,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,44.9667,1.2088,3.9801,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,44.9667,1.2088,3.9801,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,44.9453,1.2020,3.9655,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,44.9453,1.2020,3.9655,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,41.4060,-0.3071,1.9354,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,44.5488,1.7248,3.0462,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,44.5488,1.7248,3.0462,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,44.5488,1.7248,3.0462,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,44.4427,1.0917,3.5733,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA_GRDA,GRDA_LA,46.3721,1.7413,4.8530,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA_HUB,GRDA_H,44.7857,1.2145,3.7935,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA_HUBSA,GRDASA_H,45.4731,1.3353,4.3600,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,46.5013,1.3934,5.3301,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GRE,MISO,35.4466,0.0264,-4.3576,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,43.0568,0.0831,3.1959,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,41.0758,-2.0623,3.3603,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,38.3911,-3.7729,2.3861,39.7779
02/21/2021 10:00:00,02/21/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,38.3560,-3.7849,2.3631,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,38.5403,-4.6596,3.4221,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,42.7923,2.1023,0.9122,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.7335,-4.8907,-12.1535,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,HQST,PJM,34.6282,0.0406,-5.1902,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,HST,SOUC,38.5689,0.7770,-1.9858,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.9555,-0.6563,-5.1660,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.9555,-0.6563,-5.1660,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.9802,-0.6575,-5.1401,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.9802,-0.6575,-5.1401,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.9975,-0.6153,-5.1649,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.9975,-0.6153,-5.1649,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,33.9358,-0.6679,-5.1741,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,33.3233,-1.8546,-4.5998,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,INDN_INDN,INDN_LA,33.9613,-0.6643,-5.1521,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0000,-3.1502,-36.6276,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,ISNE,PJM,34.6282,0.0406,-5.1902,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,JEA,SOUC,38.5689,0.7770,-1.9858,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.3755,-1.3423,-8.0600,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.3755,-1.3423,-8.0600,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.5723,-1.9532,-3.2523,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,34.1263,-1.1602,-4.4912,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,54.8192,1.8160,13.2255,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,34.1263,-1.1602,-4.4912,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,34.2918,-0.9913,-4.4947,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,34.2089,-1.0676,-4.5013,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,0.0000,-3.1502,-36.6276,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KACY_KACY,KACY_LA,34.2994,-0.9712,-4.5072,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.7680,1.2572,-6.2670,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,48.8798,-0.6552,9.7573,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,32.1010,-1.4977,-6.1791,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,39.6927,-1.9476,1.8625,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,48.8798,-0.6552,9.7573,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.7768,-1.9798,-7.0212,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,41.3584,-0.6111,2.1917,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,34.7417,-0.6783,-4.3578,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,34.7880,-0.8132,-4.1765,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,34.8405,-0.7258,-4.2114,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,34.5409,-0.9473,-4.2896,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,34.8026,-0.7596,-4.2156,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,34.7691,-0.7791,-4.2296,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,36.9818,-2.1286,-0.6674,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,34.9672,-1.0893,-3.7213,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,34.9672,-1.0893,-3.7213,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,34.9672,-1.0893,-3.7213,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,34.9672,-1.0893,-3.7213,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,33.7263,-1.1013,-4.9501,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,33.7263,-1.1013,-4.9501,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLHUB,KCPLHUB_H,33.2472,-1.9779,-4.5527,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,32.6340,-2.1277,-5.0160,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,32.9732,-2.0640,-4.7405,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,33.1811,-2.0376,-4.5591,39.7778
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,32.9745,-2.1140,-4.6892,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,33.3233,-1.8546,-4.5998,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,33.3233,-1.8546,-4.5998,39.7777
02/21/2021 10:00:00,02/21/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,35.8297,-1.3011,-2.6470,39.7778
