Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2020 09:00:00,08/07/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.1620,0.3029,-5.7556,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.3377,-0.1484,-1.1286,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,6.6172,0.4762,-10.4737,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.0442,0.2024,-9.7730,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,14.0353,-0.8792,-1.7002,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,18.0048,0.3062,1.0839,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,18.0048,0.3062,1.0839,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.9247,-1.2331,-0.4570,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,18.0561,0.3000,1.1413,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.6041,-0.2503,0.2397,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.5030,-0.2152,0.1035,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.3096,-0.8536,-0.4515,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.2942,-0.5401,0.2195,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.0299,-1.0554,-1.5295,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.2623,0.8533,-0.2058,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.8108,-1.0156,-0.7884,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.2105,0.1921,1.4036,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.0461,1.6189,-0.1876,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.0353,-0.8792,-1.7002,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.0353,-0.8792,-1.7002,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.0353,-0.8792,-1.7002,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.5657,-0.2691,1.2200,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.0663,0.4521,0.9994,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.4862,-0.8292,-0.2994,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.0662,-0.6132,0.0646,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_WFEC,WFEC_LA,17.2227,0.0690,0.5390,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.0461,1.6189,-0.1876,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.3002,-0.8473,-0.4673,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.3739,-0.7718,-0.4690,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2281,-1.0687,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2281,-1.0687,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2281,-1.0687,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2281,-1.0687,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2281,-1.0687,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2280,-1.0688,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2280,-1.0688,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.7077,0.4626,-3.3697,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.9932,-1.2073,-0.4143,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.8216,-1.0140,-0.7792,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.8216,-1.0140,-0.7792,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.7023,-0.9828,-0.9297,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.7023,-0.9828,-0.9297,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.7023,-0.9828,-0.9297,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.9932,-1.2073,-0.4143,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.0596,-0.8836,-0.6716,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.0501,-0.8931,-0.6716,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.0419,-0.9014,-0.6715,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.0419,-0.9014,-0.6715,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.7605,-1.1246,-0.7297,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.JEC.1,WRJEFFUN10_RA,14.9606,-1.4603,-0.1939,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.JEC.2,WRJEFFUN11_RA,14.9984,-1.4467,-0.1697,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.JEC.3,WRJEFFUN12_RA,14.9970,-1.4480,-0.1697,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.9782,-0.9385,0.3019,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.1072,-1.0017,-1.5058,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.7143,-1.0465,-0.8540,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.7143,-1.0465,-0.8540,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.LAC.1,WR.LAC.1_H,14.9071,-1.1122,-0.5954,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.LAC.2,WR.LAC.2_H,14.9071,-1.1122,-0.5954,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.LEC.4,WRLECUN26_RA,15.4207,-1.2266,0.0325,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.LEC.5,WRLECUN27_RA,15.4629,-1.1343,-0.0176,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.2063,-0.8021,-0.6063,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.2063,-0.8021,-0.6063,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.2063,-0.8021,-0.6063,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.2359,-0.7752,-0.6037,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.0176,-1.1117,-0.4855,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.4566,-0.6606,-0.4976,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,15.3445,-0.7967,-0.4736,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,15.3445,-0.7967,-0.4736,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.0176,-1.1117,-0.4855,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.0176,-1.1117,-0.4855,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.0176,-1.1117,-0.4855,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0952,-0.8743,-5.6453,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.7344,-1.2017,-0.6786,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.7099,-1.0508,-0.8540,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.0447,-0.9352,-0.6348,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2280,-1.0688,-0.3180,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.6724,-1.4064,-1.5360,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.SLCC.1,WR.SLCC.1_H,14.9106,-0.5282,-1.1759,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.SLCC.2,WR.SLCC.2_H,14.9106,-0.5282,-1.1759,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.8929,-0.9289,0.2070,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.9932,-1.2073,-0.4143,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.6525,0.1642,3.8736,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.6163,-1.0074,0.0089,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,14.1036,-1.5530,-0.9582,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.1036,-1.5530,-0.9582,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.7605,-1.1246,-0.7297,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.3540,0.1089,-3.3697,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.7484,-1.0266,-0.8398,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.7484,-1.0266,-0.8398,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.7484,-1.0266,-0.8398,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.7484,-1.0266,-0.8398,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.4712,-0.7996,-1.3440,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.4654,-0.8981,-1.2513,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.4654,-0.8981,-1.2513,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.4654,-0.8981,-1.2513,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.4654,-0.8981,-1.2513,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.2452,-0.9997,-0.3698,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.2452,-0.9997,-0.3698,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.2452,-0.9997,-0.3698,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.2452,-0.9997,-0.3698,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.2452,-0.9997,-0.3698,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.2452,-0.9997,-0.3698,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.0860,-0.7069,-0.8218,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.0860,-0.7069,-0.8218,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.1073,-0.7666,-0.7409,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.1073,-0.7666,-0.7409,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_MIDW,WR_MIDW_LA,15.5670,-0.5045,-0.5434,16.6149
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.6294,0.1952,1.8195,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.8841,-0.4329,0.7023,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.4067,-0.5964,-0.6117,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_SEG,WR_SEG_LA,13.4746,0.0370,-3.1772,16.6148
08/07/2020 09:00:00,08/07/2020 14:00:00,WR_WR,WR_LA,14.9221,-0.8174,-0.8752,16.6147
08/07/2020 09:00:00,08/07/2020 14:00:00,YAD,VACS,19.6013,0.1033,2.8832,16.6148
08/07/2020 10:00:00,08/07/2020 15:00:00,AEC,SOUC,18.7626,0.3049,2.1233,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,19.2059,0.3844,2.4871,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.9356,0.1787,2.4225,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.6923,0.5025,1.8554,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.7343,-0.0776,2.4774,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.2402,0.1768,1.7289,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.9054,-0.1894,1.7603,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.9888,0.0148,1.6396,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,AECI,AECI,18.8636,0.1964,2.3327,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,AEPM_CSWS,CSWS_LA,18.0895,0.3080,1.4471,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,ALTW,MISO,18.4565,0.2561,1.8660,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,AMRN,MISO,18.4565,0.2561,1.8660,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.2086,-0.6021,-0.5237,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,BBA,MISO,18.4565,0.2561,1.8660,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,BCA,MISO,18.4565,0.2561,1.8660,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.3525,0.9989,-0.9809,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.0347,-0.3851,-0.9146,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,BLKW,BLKW,15.5542,-0.1240,-0.6562,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.9392,-0.5030,-2.8923,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.9046,-0.3607,8.9308,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.9392,-0.5030,-2.8923,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,BRAZ,MISO,18.4565,0.2561,1.8660,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,BUBA,MISO,18.4565,0.2561,1.8660,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.4618,-0.8147,-1.0579,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.9708,-0.4480,-0.9156,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.9708,-0.4480,-0.9156,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.9708,-0.4480,-0.9156,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.9708,-0.4480,-0.9156,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.9708,-0.4480,-0.9156,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.3272,-0.7636,-2.2437,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.3385,-0.1537,0.1578,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.3385,-0.1537,0.1578,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CLEC,MISO,18.4565,0.2561,1.8660,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.9337,-0.0283,-2.3724,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,COWP,COWP_LA,20.1386,0.4114,3.3927,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.1386,0.4114,3.3927,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.1386,0.4114,3.3927,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CPLE,VACS,18.7797,0.3053,2.1400,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CPLW,VACS,18.7797,0.3053,2.1400,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.8151,0.3037,2.1770,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.8151,0.3037,2.1770,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.8151,0.3037,2.1770,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.8151,0.3037,2.1770,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.6096,0.4641,1.8111,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.4874,-0.0431,2.1961,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.5607,0.3591,1.8671,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,13.2312,-0.9210,-2.1822,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.9888,0.0148,1.6396,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.7343,-0.0776,2.4774,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.4079,0.2620,1.8115,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.5732,0.4708,1.7679,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.6751,0.5400,1.8007,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.6751,0.5400,1.8007,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,13.8162,-1.4835,-1.0347,16.3344
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.9272,0.1360,2.4567,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.9272,0.1360,2.4567,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.9275,0.1363,2.4567,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.9275,0.1363,2.4567,16.3345
08/07/2020 10:00:00,08/07/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.9888,0.0148,1.6396,16.3344
