Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/13/2021 12:00:00,10/13/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,47.4411,0.0732,0.4486,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,68.3311,2.0478,19.3641,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,41.1774,-4.1576,-1.5843,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,60.4261,1.1771,12.3297,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,60.4261,1.1771,12.3297,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,60.4261,1.1771,12.3297,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,60.4261,1.1771,12.3297,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,ONT,MISO,44.1664,0.0774,-2.8303,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,37.4950,-2.2683,-7.1560,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,37.5476,-2.3273,-7.0444,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.4653,-6.5606,-26.8934,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.9991,-2.3824,-11.5378,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,37.5421,-2.3211,-7.0560,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,OPPD_OPPD,OPPD_LA,39.0324,-2.0661,-5.8207,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,35.9101,-2.3257,-8.6835,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OTP,MISO,44.1664,0.0774,-2.8303,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,OVEC,OVEC,44.9279,0.2345,-2.2259,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PARAGOULD,PARAGOULD_LA,52.8929,1.5578,4.4157,46.9194
10/13/2021 12:00:00,10/13/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,58.5819,2.9139,8.7488,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,58.5819,2.9139,8.7488,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,58.5819,2.9139,8.7488,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,58.5925,2.7606,8.9126,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,58.5925,2.7606,8.9126,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,58.5925,2.7606,8.9126,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PIGGOTT,PIGGOTT_LA,51.9551,1.4177,3.6181,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PJM,PJM,43.7741,0.0353,-3.1804,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PLUM,MISO,44.1664,0.0774,-2.8303,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,51.3969,1.3679,3.1097,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.0308,-3.8506,-30.0379,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.0308,-3.8506,-30.0379,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.4221,-3.6481,-29.8491,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.4221,-3.6481,-29.8491,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.6256,-2.4583,-29.8354,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.6256,-2.4583,-29.8354,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.5869,-3.4103,-29.9221,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.2462,-4.6630,-31.0101,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,51.8618,-1.0646,6.0072,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,57.5651,2.2040,8.4419,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.5867,-1.9690,-13.3636,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,60.2510,1.8986,11.4332,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,70.9673,3.1623,20.8857,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,60.0000,3.0860,9.9947,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.2615,-2.6358,-24.0220,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.4465,-3.7019,-29.7709,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.8876,-3.6276,-29.4040,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,70.0000,-3.0709,26.1516,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.1837,-2.3097,-24.4259,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.0416,-1.8684,-24.0092,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,PUPP,MISO,44.1664,0.0774,-2.8303,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,RCEAST,RCEAST,6.4766,-5.9533,-34.4894,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SALINA_1,GRDASALINA1UN1_RA,58.3811,2.1122,9.3497,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SALINA_2,GRDASALINA1UN2_RA,58.3811,2.1122,9.3497,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SALINA_3,GRDASALINA1UN3_RA,58.3811,2.1122,9.3497,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SALINA_4,GRDASALINA1UN4_RA,58.3811,2.1122,9.3497,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SALINA_5,GRDASALINA1UN5_RA,58.3811,2.1122,9.3497,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SALINA_6,GRDASALINA1UN6_RA,58.3811,2.1122,9.3497,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SARPY_1,OPPDSARPYUN1_RA,36.5711,-2.1593,-8.1888,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SARPY_2,OPPDSARPYUN2_RA,36.4595,-2.0695,-8.3903,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SARPY_3,OPPDSARPYUN3_RA,36.1962,-2.2684,-8.4547,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SARPY_4,OPPDSARPYUN4_RA,36.1962,-2.2684,-8.4547,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SARPY_5,OPPDSARPYUN5_RA,36.1962,-2.2684,-8.4547,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SC,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SCEG,VACS,52.1400,1.3853,3.8354,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SCSE,SCSE,4.8947,-9.2603,-32.7643,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SEC,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,46.6391,-5.9782,5.6981,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,46.6391,-5.9782,5.6981,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,46.6391,-5.9782,5.6981,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,41.9388,-5.3061,0.3256,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,46.6391,-5.9782,5.6981,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,45.1532,-6.8073,5.0412,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,47.2126,-6.7348,7.0282,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,47.2126,-6.7348,7.0282,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,49.0477,-3.7706,5.8990,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,44.1463,-5.5140,2.7410,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-14.2420,-7.9113,-53.2500,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,46.7635,-6.1577,6.0019,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-7.6589,-7.6461,-46.9321,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,44.8067,-7.6816,5.5690,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,41.0801,-11.9689,6.1297,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECIABBK,SECIABBK_H,45.1025,-5.4826,3.6658,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,42.8231,-6.6938,2.5976,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,42.8231,-6.6938,2.5976,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,42.8231,-6.6938,2.5976,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,42.8231,-6.6938,2.5976,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,42.9291,-6.8100,2.8198,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,45.1532,-6.8073,5.0412,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,49.0477,-3.7706,5.8990,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI_SECI,SECI_LA,44.4328,-5.6847,3.1983,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.6435,-3.7421,-0.5337,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.6435,-3.7421,-0.5337,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SEHA,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.7402,-5.3618,3.1828,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SERU,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SETH,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SGE,SGE,4.5413,-9.2304,-33.1476,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SMEP,MISO,44.1664,0.0774,-2.8303,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SOCO,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPA,SPA,56.9652,2.3103,7.7356,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPC,SPC,14.6606,-2.8563,-29.4024,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,28.3976,-3.3084,-15.2133,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,71.6277,1.7128,22.9956,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,54.9049,2.2693,5.7164,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,54.9049,2.2693,5.7164,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,54.2864,1.9937,5.3734,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,54.2864,1.9937,5.3734,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,55.1403,2.3973,5.8237,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_SPRM,SPRM_LA,55.0630,2.4076,5.7361,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,54.7775,1.9986,5.8596,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,54.7775,1.9986,5.8596,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,54.7775,1.9986,5.8596,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,54.5692,1.7903,5.8596,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,63.1949,3.5957,12.6799,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,58.1485,1.0570,10.1722,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,52.3193,-4.3089,9.7089,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,52.3193,-4.3089,9.7089,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,56.2977,-0.9355,10.3139,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,64.8737,0.0006,17.9538,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,49.8049,-7.5691,10.4548,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,59.9651,1.6532,11.3927,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,58.5777,1.4588,10.1996,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,63.5857,4.4254,12.2411,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,63.1176,4.0760,12.1223,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,63.1176,4.0760,12.1223,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,63.5857,4.4254,12.2411,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,52.8885,-3.8369,9.8061,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,58.1485,1.0570,10.1722,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,52.8838,-3.4120,9.3765,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,48.3895,-5.5330,7.0032,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,50.9924,-3.7369,7.8100,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,55.6441,-0.2160,8.9409,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,51.9185,-3.9802,8.9794,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,46.8411,-5.5083,5.4301,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,58.0671,0.6328,10.5150,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,58.0671,0.6328,10.5150,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,58.3953,0.7105,10.7655,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,58.3953,0.7105,10.7655,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,58.0671,0.6328,10.5150,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,53.6643,-3.6634,10.4084,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,53.6634,-3.6635,10.4076,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,53.6587,-3.6634,10.4029,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,52.4441,-4.7243,10.2491,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,52.4441,-4.7243,10.2491,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,63.4237,4.2802,12.2242,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,58.4752,1.3564,10.1995,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,58.4752,1.3564,10.1995,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,58.4752,1.3564,10.1995,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,58.4752,1.3564,10.1995,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,63.6485,4.1732,12.5560,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,63.6407,4.4611,12.2603,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,63.6407,4.4611,12.2603,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,44.8382,-5.2639,3.1828,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,53.8985,-3.6595,10.6387,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,53.8985,-3.6595,10.6387,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,53.7513,-3.6359,10.4679,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,48.6941,-5.2075,6.9823,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,46.8411,-5.5083,5.4301,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,51.9561,-3.9541,8.9909,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,46.3003,-5.5500,4.9310,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,53.0408,-4.2510,10.3725,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,57.7898,0.6965,10.1740,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,57.7898,0.6965,10.1740,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,57.7898,0.6965,10.1740,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,57.6494,0.6524,10.0777,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,56.8663,-0.3477,10.2947,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,50.9232,-6.4508,10.4548,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,56.7678,-0.4462,10.2947,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,52.9098,-3.8156,9.8061,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,58.6145,0.7787,10.9165,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,59.9651,1.6532,11.3927,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,58.6145,0.7787,10.9165,46.9193
