Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.9781,-0.0695,-0.0926,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.9781,-0.0695,-0.0926,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.9781,-0.0695,-0.0926,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.3668,0.2541,-0.0275,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.3668,0.2541,-0.0275,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.3668,0.2541,-0.0275,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.3316,2.0912,0.1003,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.3316,2.0912,0.1003,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.3647,0.2533,-0.0288,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.8317,1.5019,0.1896,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,27.7470,-0.3185,-0.0747,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.8854,0.7667,-0.0215,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.8854,0.7667,-0.0215,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.3400,0.0417,-2.8418,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.3400,0.0417,-2.8418,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.3400,0.0417,-2.8418,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.1951,1.0617,-0.0068,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.1056,0.3370,0.6284,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.4801,-0.4802,-0.1799,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LAFA,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LAM345,LAM345,28.1312,0.0241,-0.0331,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LEPA,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,28.5910,0.1901,0.2607,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_LES,LES_LA,28.5601,0.1578,0.2621,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,28.2983,-0.0904,0.2485,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,28.5152,0.0941,0.2810,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,28.5152,0.0941,0.2810,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,28.5152,0.0941,0.2810,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,28.3384,-0.0502,0.2485,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,28.2983,-0.0904,0.2485,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,28.3292,0.0207,0.1683,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,28.3292,0.0207,0.1683,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,LGEE,LGEE,28.0780,-0.1614,0.0992,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MALDEN,MALDEN_LA,28.1656,-0.0818,0.1073,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MCWEST,MCWEST,25.3116,-2.8620,0.0334,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MDU,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.8711,-0.4014,0.1323,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.3090,0.9463,0.2225,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,29.0943,0.7422,0.2120,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,29.1651,0.8108,0.2142,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,28.5299,0.1755,0.2142,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MEC,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MHEB,MHEB,26.8325,-1.3753,0.0677,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.4966,0.2767,0.0797,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.2519,1.0929,0.0188,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.4966,0.2767,0.0797,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.4966,0.2767,0.0797,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.2519,1.0929,0.0188,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.2997,0.1507,0.0088,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MISO,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.4720,1.3872,-0.0554,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.4720,1.3872,-0.0554,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.8324,0.3626,2.3296,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.8088,0.7081,-0.0394,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.9325,0.7697,0.0227,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.8382,0.7408,-0.0428,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.2043,1.0664,-0.0022,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.9872,0.8907,-0.0436,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.5001,1.3882,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.5001,1.3882,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.5001,1.3882,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.5001,1.3882,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.5001,1.3882,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.0356,-0.1207,0.0161,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.0356,-0.1207,0.0161,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.1710,-0.0492,0.0801,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.1710,-0.0492,0.0801,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.1633,-0.0452,0.0683,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,27.3123,-0.7342,-0.0937,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.8519,0.7098,0.0020,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MOWR,AECI,28.2536,0.0574,0.0561,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.2397,0.0750,0.0246,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.1946,-0.0159,0.0703,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,27.7305,-0.5695,0.1599,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.9178,-0.1601,-0.0623,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.3430,0.2702,-0.0673,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,27.7305,-0.5695,0.1599,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.7129,-0.3527,-0.0745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.7129,-0.3527,-0.0745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.7167,-0.3489,-0.0745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.7167,-0.3489,-0.0745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,27.3123,-0.7342,-0.0937,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,27.3123,-0.7342,-0.0937,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,26.9295,-1.0239,-0.1867,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,27.0584,-0.8755,-0.2063,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,26.9123,-1.0216,-0.2063,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,27.8509,-0.2610,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,27.8509,-0.2610,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,27.8509,-0.2610,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,27.7789,-0.3330,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,27.8509,-0.2610,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,27.8509,-0.2610,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,27.8509,-0.2610,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.3948,0.2850,-0.0303,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.8761,-0.1925,-0.0716,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.7469,-0.3110,-0.0822,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.7469,-0.3110,-0.0822,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.7469,-0.3110,-0.0822,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.8242,-0.2380,-0.0780,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,27.8242,-0.2380,-0.0780,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MPS_MPS,MPS_LA,28.0843,-0.0046,-0.0513,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MSTNG,SPSMSTNGPLT1,23.6132,-2.1989,-2.3280,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,23.8033,-2.0346,-2.3023,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,23.8033,-2.0346,-2.3023,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.9257,-1.9122,-2.3023,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NBSO,PJM,28.0370,-0.1996,0.0965,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,27.7345,-0.5655,0.1599,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,27.7345,-0.5655,0.1599,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.2660,-0.6501,-0.2240,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NHC1,VACS,28.1217,-0.1415,0.1230,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,28.5269,0.2123,0.1745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,28.5269,0.2123,0.1745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,28.5269,0.2123,0.1745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,28.3544,-0.0978,0.3121,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,28.5020,0.1576,0.2042,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,28.3544,-0.0978,0.3121,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,27.8721,-0.4766,0.2086,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,27.8425,-0.4974,0.1998,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,27.8774,-0.4798,0.2171,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,27.5176,-0.7818,0.1593,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,27.5176,-0.7818,0.1593,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,28.3824,0.0725,0.1698,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,28.2738,-0.0352,0.1688,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,28.2738,-0.0352,0.1688,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,28.5699,0.2263,0.2034,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,27.8774,-0.4715,0.2088,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.3544,-0.0978,0.3121,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,28.5699,0.2263,0.2034,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,27.5300,-0.7927,0.1825,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.3544,-0.0978,0.3121,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,28.9077,0.5518,0.2157,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,27.8542,-0.4900,0.2040,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,28.5479,0.1968,0.2110,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,30.0420,1.7195,0.1824,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,30.0273,1.7052,0.1819,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,30.0273,1.7052,0.1819,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,28.5280,-0.3415,0.7294,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,28.7929,-0.1573,0.8101,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,28.8351,0.4767,0.2183,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,28.3304,0.0191,0.1711,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,28.6892,0.3395,0.2096,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,28.6892,0.3395,0.2096,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,28.6892,0.3395,0.2096,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,27.4853,-0.8924,0.2375,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.8229,-0.4402,0.1229,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.1165,0.4459,0.5304,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.9170,0.4740,0.3029,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.9394,0.4964,0.3029,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,27.1529,-1.1330,0.1457,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,27.2362,-1.0467,0.1427,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,28.1028,-0.2434,0.2060,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,28.0780,-0.2682,0.2060,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,28.0780,-0.2682,0.2060,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,28.1536,-0.1923,0.2058,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,27.8774,-0.4715,0.2088,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,28.0120,-0.3353,0.2072,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.3662,-0.1311,0.3572,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.6818,-0.6908,0.2324,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.6792,-0.6926,0.2317,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.7240,-0.6467,0.2306,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.7240,-0.6467,0.2306,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,27.4853,-0.8924,0.2375,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,27.3499,-1.0278,0.2375,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,30.2626,1.9448,0.1777,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.3550,0.4521,0.7627,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,26.9593,-1.3220,0.1412,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,29.8403,1.4905,0.2097,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,28.1026,-0.1515,0.1140,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.9604,0.6271,0.1932,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,27.3499,-1.0278,0.2375,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,27.3542,-0.9357,0.1497,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,27.3542,-0.9357,0.1497,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_NPPD,NPPD_LA,28.7686,0.3908,0.2376,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.3662,-0.1311,0.3572,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,28.3662,-0.1311,0.3572,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.8238,0.4221,2.2616,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,28.4142,0.1343,0.1398,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,27.4853,-0.8924,0.2375,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,NSB,SOUC,28.1226,-0.1451,0.1276,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NSP,MISO,27.9198,-0.3376,0.1172,28.1402
