Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,37.0157,-1.9320,1.8481,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,37.1787,-1.8647,1.9438,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,37.0278,-1.9219,1.8500,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,34.3608,-3.2707,0.5318,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,34.3608,-3.2707,0.5318,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,35.9845,-1.8904,0.7753,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,35.8684,-1.9824,0.7512,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,35.8684,-1.9824,0.7512,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,40.6555,0.7957,2.7602,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,40.2161,0.4440,2.6725,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,37.8191,-0.6600,1.3794,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,40.6555,0.7957,2.7602,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,38.9866,-0.4555,2.3425,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,37.8191,-0.6600,1.3794,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,40.2752,0.4510,2.7245,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,37.0313,-1.9372,1.8689,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,40.3872,0.7302,2.5574,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,39.7419,0.1386,2.5037,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,37.6306,-0.7373,1.2683,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,37.6306,-0.7373,1.2683,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,37.3876,-1.4505,1.7385,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,37.5272,-1.1711,1.5987,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,41.5868,1.6144,2.8728,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,36.1300,-1.7706,0.8010,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,40.4800,0.8366,2.5438,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,40.4800,0.8366,2.5438,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,40.4800,0.8366,2.5438,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,37.9762,-0.6260,1.5025,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,40.4353,-0.4799,3.8156,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,38.4650,-0.0132,1.3786,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,41.6338,1.6881,2.8461,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,41.6634,1.7177,2.8461,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,33.4597,-3.7884,0.1485,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,33.5941,-3.6170,0.1115,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,38.2513,-0.4935,1.6452,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,38.2171,-0.5278,1.6452,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,38.2171,-0.5278,1.6452,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,38.2554,-0.4733,1.6291,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,40.2161,0.4440,2.6725,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,38.0746,-0.6344,1.6094,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,39.3301,-0.1524,2.3829,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,38.0804,-0.5088,1.4896,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,38.0445,-0.5436,1.4885,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,38.0740,-0.5104,1.4848,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,38.0740,-0.5104,1.4848,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,37.9762,-0.6260,1.5025,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,37.7986,-0.8035,1.5025,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,42.7044,2.3208,3.2840,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,38.7751,0.2979,1.3776,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.9514,-3.9404,-0.2078,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,40.4739,0.8915,2.4827,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,34.2109,-2.9042,0.0155,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,41.2972,1.3131,2.8845,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,37.7986,-0.8035,1.5025,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,33.8573,-3.5524,0.3101,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,33.8573,-3.5524,0.3101,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_NPPD,NPPD_LA,38.9049,-0.1152,1.9205,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,39.3301,-0.1524,2.3829,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,39.3301,-0.1524,2.3829,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,36.7445,-0.3162,-0.0389,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,35.2841,-2.1819,0.3663,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NPPD_WEC2,NPPD_WEC2_H,37.9762,-0.6260,1.5025,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,NSB,SOUC,38.1400,0.1119,0.9285,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NSP,MISO,39.2773,0.4392,1.7385,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NSSO,PJM,39.3793,0.3233,1.9564,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,NYIS,PJM,39.3793,0.3233,1.9564,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.5012,-1.2153,-2.3831,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,33.9790,-1.0619,-2.0587,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,33.9790,-1.0619,-2.0587,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,32.8186,-2.0151,-2.2659,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,34.0227,-0.9387,-2.1382,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,33.4905,-1.3540,-2.2551,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,33.1365,-1.5241,-2.4390,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,33.3334,-1.1701,-2.5961,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,33.9865,-0.8862,-2.2269,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.4921,-0.8249,-1.7826,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,33.4905,-1.3540,-2.2551,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,32.9303,-1.8953,-2.2740,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,34.2910,-0.9807,-1.8280,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,33.3450,-1.4509,-2.3037,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,33.3334,-1.1701,-2.5961,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,33.8441,-1.1937,-2.0618,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,34.1225,-1.1095,-1.8676,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,35.6198,-0.0283,-1.4515,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,34.2910,-0.9807,-1.8280,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,33.3334,-1.1701,-2.5961,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.3117,-0.9952,-1.7927,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.3117,-0.9952,-1.7927,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.3446,-0.9623,-1.7927,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,34.2195,-1.0883,-1.7918,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,34.2195,-1.0883,-1.7918,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.3117,-0.9952,-1.7927,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.3117,-0.9952,-1.7927,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,33.3334,-1.1701,-2.5961,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.6509,0.0501,0.5012,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,33.3450,-1.4509,-2.3037,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,32.9303,-1.8953,-2.2740,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,33.8441,-1.1937,-2.0618,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,36.6350,0.0452,-0.5098,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,34.0019,-1.2058,-1.8919,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,34.0019,-1.2058,-1.8919,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,34.0019,-1.2058,-1.8919,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,34.0019,-1.2058,-1.8919,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,34.2253,-0.7699,-2.1045,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,33.9865,-0.8862,-2.2269,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,33.6841,-1.3062,-2.1093,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.5012,-1.2153,-2.3831,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,33.6784,-1.3934,-2.0278,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,33.6784,-1.3934,-2.0278,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,35.5095,-0.2186,-1.3716,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.7665,-0.5491,-1.7841,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,34.5268,-0.7824,-1.7904,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,34.3063,-0.9754,-1.8179,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,34.8382,-0.5594,-1.7020,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,34.4683,-0.9089,-1.7224,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,34.3095,-0.9852,-1.8049,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,34.4150,-0.9479,-1.7367,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,34.2910,-0.9807,-1.8280,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,33.7263,-1.1984,-2.1749,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,33.9715,-0.8635,-2.2646,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,33.1910,-1.5253,-2.3834,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,34.7161,-0.6599,-1.7236,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,34.7161,-0.6599,-1.7236,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,34.7161,-0.6599,-1.7236,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,34.7161,-0.6599,-1.7236,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,33.4571,-1.3619,-2.2806,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,33.9961,-1.3576,-1.7460,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,34.6886,-1.2052,-1.2058,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,34.6886,-1.2052,-1.2058,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,34.5908,-1.3030,-1.2058,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.5469,-1.8190,-1.7337,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.5469,-1.8190,-1.7337,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.5469,-1.8190,-1.7337,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.5469,-1.8190,-1.7337,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.8284,-0.7176,-1.5537,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,34.7527,-0.7802,-1.5667,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,34.7527,-0.7802,-1.5667,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,33.7717,-1.2900,-2.0379,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,33.0942,-1.9776,-2.0278,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,33.4038,-1.4152,-2.2806,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,34.0380,-0.8856,-2.1760,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,34.8176,-0.5814,-1.7006,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,34.8176,-0.5814,-1.7006,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,33.5747,-1.3909,-2.1341,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,33.5012,-1.2153,-2.3831,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,34.2910,-0.9807,-1.8280,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.2910,-0.9807,-1.8280,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE_OKGE,OKGE_LA,35.1774,-0.3503,-1.5719,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.4739,-0.1802,-1.4455,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,33.5404,-1.4251,-2.1341,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMLP,MISO,39.2773,0.4392,1.7385,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,34.3424,-1.3029,-1.4543,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,37.0790,0.2679,-0.2885,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,34.2474,-1.3144,-1.5379,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,33.9750,-0.9864,-2.1382,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,35.3402,0.1693,-1.9287,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,33.4905,-1.3540,-2.2551,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,34.4026,-0.4598,-2.2372,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,36.2372,0.9681,-1.8306,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.9161,-0.7398,-1.4437,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,34.0902,-0.8712,-2.1382,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,34.0902,-0.8712,-2.1382,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,34.0902,-0.8712,-2.1382,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,35.0990,-0.1571,-1.8436,37.0997
12/28/2020 10:00:00,12/28/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,33.9865,-0.8862,-2.2269,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.1370,-1.6231,-1.3395,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.1370,-1.6231,-1.3395,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.1370,-1.6231,-1.3395,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.1370,-1.6231,-1.3395,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,ONT,MISO,39.2773,0.4392,1.7385,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,40.5997,0.4066,3.0935,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,40.5343,0.3342,3.1005,37.0996
12/28/2020 10:00:00,12/28/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,40.2161,0.4440,2.6725,37.0996
