Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2021 12:00:00,10/06/2021 17:00:00,SPC,SPC,47.7450,-1.2089,-10.1158,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,45.7905,-2.8550,-10.4242,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,66.4550,2.9748,4.4105,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,62.5901,1.1503,2.3701,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,62.5901,1.1503,2.3701,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,61.9312,0.7960,2.0655,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,61.9312,0.7960,2.0655,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,62.7660,1.2050,2.4914,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_SPRM,SPRM_LA,62.8767,1.4001,2.4070,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,62.3670,0.8167,2.4806,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,62.3670,0.8167,2.4806,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,62.3670,0.8167,2.4806,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,62.1036,0.5533,2.4806,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,66.3308,0.4743,6.7868,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,66.7201,0.7511,6.8993,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,63.1573,-3.4547,7.5423,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,63.1573,-3.4547,7.5423,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,65.8965,0.1346,6.6922,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,68.0090,2.2590,6.6803,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,66.5018,0.5983,6.8338,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,67.4598,1.6519,6.7382,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,66.2610,0.5624,6.6289,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,67.4851,1.7330,6.6824,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,67.7649,2.0117,6.6835,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,67.7649,2.0117,6.6835,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,67.4851,1.7330,6.6824,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,63.9260,-2.6576,7.5139,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,66.7201,0.7511,6.8993,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,65.9312,-0.7657,7.6272,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,66.0591,-1.3018,8.2912,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,67.3349,0.2142,8.0510,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,70.0304,3.2397,7.7210,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,65.8474,-0.9482,7.7259,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,66.3838,-1.4222,8.7364,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,66.3512,0.6921,6.5894,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,66.3512,0.6921,6.5894,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,66.3214,0.7748,6.4769,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,66.3214,0.7748,6.4769,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,66.3512,0.6921,6.5894,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,64.1060,-2.3072,7.3435,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,64.1059,-2.3072,7.3434,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,64.1070,-2.3072,7.3445,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,63.5002,-2.9763,7.4068,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,63.5002,-2.9763,7.4068,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,67.3822,1.6306,6.6819,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,66.1522,0.4541,6.6284,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,66.1522,0.4541,6.6284,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,66.1522,0.4541,6.6284,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,66.1522,0.4541,6.6284,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,68.1584,2.4112,6.6775,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,67.3130,1.5614,6.6819,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,67.3130,1.5614,6.6819,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,65.0847,-0.8911,6.9061,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,63.9511,-2.4323,7.3137,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,63.9511,-2.4323,7.3137,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,64.1058,-2.2968,7.3329,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,66.5737,-0.7880,8.2920,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,66.3838,-1.4222,8.7364,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,64.8345,-1.9712,7.7360,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,66.0599,-1.3399,8.3301,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,63.8604,-2.5867,7.3774,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,66.3173,0.3986,6.8490,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,66.3173,0.3986,6.8490,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,66.3173,0.3986,6.8490,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,66.1235,0.2113,6.8425,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,66.0464,0.3002,6.6765,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,66.9694,1.0659,6.8338,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,66.1269,0.3807,6.6765,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,63.9671,-2.6165,7.5139,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,66.6526,0.8215,6.7614,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,67.4598,1.6519,6.7382,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,66.6526,0.8215,6.7614,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,67.5334,1.6850,6.7787,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,65.0550,-1.8494,7.8347,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,71.0240,5.2681,6.6862,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,70.9492,5.1933,6.6862,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,69.2736,3.5194,6.6845,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,67.4388,1.6872,6.6819,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,69.5661,3.7988,6.6976,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,66.0361,-0.5868,7.5532,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,69.2127,-3.1223,13.2654,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,65.7658,-0.4496,7.1457,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,66.0197,0.1421,6.8079,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,66.0203,0.1421,6.8085,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,66.6526,0.8215,6.7614,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,65.1246,-1.2510,7.3059,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,66.6819,0.9812,6.6310,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,69.5565,3.8142,6.6727,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,67.9620,2.0465,6.8458,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,67.2201,1.5188,6.6316,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,67.7908,1.8753,6.8458,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,66.0336,0.0477,6.9162,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,67.0138,1.3076,6.6365,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,64.4734,-1.9506,7.3543,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,71.0240,5.2681,6.6862,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,75.0324,9.2733,6.6894,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,74.1015,8.3424,6.6894,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0052,VICKER_DDR,68.1422,2.4349,6.6376,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0084,OPTIMA_DDR,68.5132,1.0560,8.3875,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.VOLT.0085,TCGUYMN_DDR,67.3119,-0.1418,8.3840,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,64.3271,-2.0874,7.3448,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,64.8945,-1.3676,7.1924,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS_SPS,SPS_LA,68.0200,1.9960,6.9543,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,67.8706,2.0279,6.7730,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,48.0923,-1.5036,-9.4738,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,TAL,SOUC,58.0724,-0.4937,-0.5037,59.0698
10/06/2021 12:00:00,10/06/2021 17:00:00,TEC,SOUC,58.0724,-0.4937,-0.5037,59.0698
10/06/2021 12:00:00,10/06/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,43.9745,-3.1905,-11.9047,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,TVA,TVA,57.6568,-0.5165,-0.8964,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,UCUHUB,UCUHUB_H,53.4571,-3.9317,-1.6809,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,UCUHUB17,UCUHUB17_H,55.9304,-3.5781,0.4389,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,UCUHUB18,UCUHUB18_H,53.9623,-3.7324,-1.3750,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,UCUHUB19,UCUHUB19_H,57.4214,-2.9970,1.3487,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,UCUHUB20,UCUHUB20_H,58.3872,-2.7881,2.1056,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,UCUHUB21,UCUHUB21_H,59.2378,-2.8918,3.0599,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,47.6546,-1.2846,-10.1305,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,47.6546,-1.2846,-10.1305,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,44.7861,-4.0664,-10.2172,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,44.7754,-4.0771,-10.2172,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,45.1218,-4.1683,-9.7796,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,45.3430,-2.6682,-11.0585,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,45.3430,-2.6682,-11.0585,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,47.6546,-1.2846,-10.1305,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,43.4367,-4.7559,-10.8771,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,52.2874,0.3821,-7.1644,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,43.2028,-4.5855,-11.2814,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,48.8192,0.1225,-10.3730,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,48.8192,0.1225,-10.3730,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,44.7142,-4.4893,-9.8662,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,48.5304,-1.5985,-8.9408,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,46.8086,-3.6891,-8.5720,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,51.1042,-0.4176,-7.5479,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,53.3977,1.4384,-7.1104,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,48.5284,-1.4461,-9.0952,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,47.0272,-2.1763,-9.8662,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,47.0272,-2.1763,-9.8662,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,51.7933,-0.9117,-6.3647,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,48.5171,-1.5723,-8.9803,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,42.0296,-5.2065,-11.8336,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,53.2220,1.0407,-6.8884,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,45.2913,-3.5916,-10.1868,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,45.2913,-3.5916,-10.1868,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,45.2913,-3.5916,-10.1868,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,46.8670,-2.0239,-10.1788,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,46.8670,-2.0239,-10.1788,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,46.8670,-2.0239,-10.1788,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,47.2424,-1.7190,-10.1083,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,45.0197,-3.9957,-10.0543,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,45.1552,-3.7590,-10.1555,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.4900,-11.5666,-25.0131,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,49.1607,-0.4472,-9.4618,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,46.7929,-2.2119,-10.0648,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,47.5064,-2.4294,-9.1338,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,47.4466,-1.7569,-9.8662,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,48.3799,-0.4803,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,48.3809,-0.4793,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,48.3809,-0.4793,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,48.3809,-0.4793,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,48.3809,-0.4793,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,48.3809,-0.4793,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,48.3799,-0.4803,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,48.3809,-0.4793,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,48.3799,-0.4803,-10.2095,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,45.7855,-3.2717,-10.0125,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,46.7101,-2.7522,-9.6074,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,47.3232,-1.7641,-9.9824,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,47.3232,-1.7641,-9.9824,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,45.0653,-3.9501,-10.0543,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,46.0082,-2.6739,-10.3876,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,52.4662,0.5896,-7.1931,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,53.0960,0.4240,-6.3977,59.0697
