Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,9.2998,-0.7210,-0.9916,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,9.2998,-0.7210,-0.9916,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,9.2998,-0.7210,-0.9916,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,9.2998,-0.7210,-0.9916,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,9.7602,-0.4013,-0.8509,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,8.6765,-0.5382,-1.7978,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,8.6765,-0.5382,-1.7978,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,8.6765,-0.5382,-1.7978,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,8.6765,-0.5382,-1.7978,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.1843,-0.3440,0.5158,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.1843,-0.3440,0.5158,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.1843,-0.3440,0.5158,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.1843,-0.3440,0.5158,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.1843,-0.3440,0.5158,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.1843,-0.3440,0.5158,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,9.3461,-0.4917,-1.1747,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,9.3461,-0.4917,-1.1747,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,9.2460,-0.3809,-1.3856,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,9.2460,-0.3809,-1.3856,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_MIDW,WR_MIDW_LA,9.3224,-0.6368,-1.0533,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.9986,0.6781,3.3081,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.6374,0.2776,3.3474,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,10.0960,-0.5823,-0.3342,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_SEG,WR_SEG_LA,5.4869,0.3011,-5.8266,11.0124
10/06/2020 23:00:00,10/07/2020 04:00:00,WR_WR,WR_LA,10.7392,-0.2858,0.0125,11.0125
10/06/2020 23:00:00,10/07/2020 04:00:00,YAD,VACS,14.7225,0.6963,3.0138,11.0124
10/07/2020 00:00:00,10/07/2020 05:00:00,AEC,SOUC,12.4485,0.5421,4.2469,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,AECC_CSWS,CSWS_AECC_LA,14.3895,0.5561,6.1739,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.2085,0.4000,9.1489,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,12.4850,0.6264,4.1990,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.7478,0.3933,9.6949,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,11.7724,0.6437,3.4691,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,12.5346,0.5266,4.3484,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,11.5093,0.5902,3.2595,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AECI,AECI,13.6967,0.3717,5.6654,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AEPM_CSWS,CSWS_LA,9.9840,0.4791,1.8453,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,ALTW,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,AMRN,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,3.0940,-1.0415,-3.5241,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BBA,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BCA,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,4.3945,0.2383,-3.5034,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,6.1317,-0.5878,-0.9400,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,BLKW,BLKW,2.9626,-1.0742,-3.6228,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,4.9520,-0.4836,-2.2240,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,5.0590,-0.2889,-2.3117,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,4.9614,-0.4742,-2.2240,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BRAZ,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BUBA,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,4.4995,-0.7509,-2.4092,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,5.0100,-0.2312,-2.4184,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,5.0100,-0.2312,-2.4184,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,5.0100,-0.2312,-2.4184,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,5.0100,-0.2312,-2.4184,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,5.0100,-0.2312,-2.4184,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-0.7011,-0.2701,-8.0905,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.4801,0.0977,6.7228,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.4801,0.0977,6.7228,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CLEC,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,0.6897,0.1941,-7.1640,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,COWP,COWP_LA,16.9903,0.5358,8.7949,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.9903,0.5358,8.7949,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.9903,0.5358,8.7949,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CPLE,VACS,12.4474,0.5300,4.2578,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CPLW,VACS,12.4474,0.5300,4.2578,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.7565,0.5704,4.5265,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.7565,0.5704,4.5265,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.7565,0.5704,4.5265,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.7565,0.5704,4.5265,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,12.2281,0.9375,3.6310,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,5.6067,-0.1985,-1.8543,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,12.1796,0.7614,3.7586,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.0009,-0.4674,-7.1913,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,11.5093,0.5902,3.2595,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.7478,0.3933,9.6949,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.2151,0.9232,3.6323,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,11.9752,0.8331,3.4825,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.1774,0.9022,3.6156,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.1774,0.9022,3.6156,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,2.8822,-0.9062,-3.8712,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.1921,0.3481,9.1844,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.1921,0.3481,9.1844,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.2177,0.3737,9.1844,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.2177,0.3737,9.1844,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,11.5093,0.5902,3.2595,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,11.9849,0.7802,3.5451,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,6.0274,0.0302,-1.6624,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,6.0576,0.0604,-1.6624,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,3.8568,0.0511,-3.8539,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,11.8508,0.7275,3.4637,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,6.3456,0.0685,-1.3825,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,6.3315,0.0544,-1.3825,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,6.3456,0.0685,-1.3825,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,6.3456,0.0685,-1.3825,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,4.8823,-0.0658,-2.7115,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,10.2706,0.4165,2.1945,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,7.1730,0.1875,-0.6741,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,7.1730,0.1875,-0.6741,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,6.5980,-0.0884,-0.9732,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,6.1232,-0.0551,-1.4813,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,6.2297,0.0514,-1.4813,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,6.1381,-0.0402,-1.4813,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,4.7975,-0.1996,-2.6625,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,11.5093,0.5902,3.2595,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,6.5980,-0.0884,-0.9732,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,6.5980,-0.0884,-0.9732,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-0.0042,-0.4725,-7.1913,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,11.5262,0.6466,3.2200,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,11.9005,0.8026,3.4383,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,11.9630,0.8423,3.4611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS.VOLT.0025,CENTER_DDR,12.2619,0.9072,3.6951,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,11.9765,0.8455,3.4714,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,4.2972,-0.8453,-2.5171,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,5.0836,-0.3164,-2.2596,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,5.0620,-0.3380,-2.2596,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,5.0778,-0.3222,-2.2596,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,5.0836,-0.3164,-2.2596,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,5.0836,-0.3164,-2.2596,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,11.5093,0.5902,3.2595,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,12.3535,1.0382,3.6557,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,12.1796,0.7614,3.7586,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,11.8508,0.7275,3.4637,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,6.2868,0.0950,-1.4678,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,6.2942,0.1024,-1.4678,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,5.4812,-0.2855,-1.8929,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,9.3249,0.2777,1.3877,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,9.3249,0.2777,1.3877,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,11.6589,0.6922,3.3071,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,11.6589,0.6922,3.3071,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,11.8644,0.7737,3.4311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,11.8644,0.7737,3.4311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,11.8664,0.7544,3.4524,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,11.0000,0.3327,3.0077,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.0040,-0.4642,-7.1913,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,DENL,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,DERS,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,DOE,DOE,12.7042,0.4967,4.5479,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,12.2561,0.1727,4.4238,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,DPC,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,DUK,VACS,12.4474,0.5300,4.2578,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDDY,EDDY,2.8681,-1.1890,-3.6025,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,2.1014,0.2693,-5.8275,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-4.7090,-0.0258,-12.3428,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,5.9183,0.2879,-2.0291,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE.SLCC,EDESTL4391_PLT,7.3040,0.1069,-0.4625,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,7.3001,0.1030,-0.4625,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,7.3001,0.1030,-0.4625,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,6.4662,0.0541,-1.2475,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,5.9183,0.2879,-2.0291,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,2.0931,0.2610,-5.8275,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,2.0931,0.2610,-5.8275,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,2.1014,0.2693,-5.8275,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,2.1014,0.2693,-5.8275,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_EDE,EDE_LA,17.8297,0.3911,9.7790,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-0.1466,-0.3014,-7.5048,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_IATAN,EDE_IATAN_H,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_IATAN2,EDE_IATAN2_H,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,7.8675,-0.3785,0.5864,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.7274,0.7044,19.3634,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.7274,0.7044,19.3634,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.7274,0.7044,19.3634,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.7274,0.7044,19.3634,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,13.5205,0.5525,5.3084,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,8.5832,0.1217,0.8019,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,8.5832,0.1217,0.8019,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,8.3888,-0.0726,0.8019,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,7.2214,0.0243,-0.4625,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,36.2800,0.5416,28.0788,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EEI,EEI,12.7760,0.4940,4.6224,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,EES,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,ERCOTE,ERCOTE,11.6589,0.6922,3.3071,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,ERCOTN,ERCOTN,5.5591,-0.4649,-1.6356,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.9078,0.0059,4.2423,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,FMPP,SOUC,12.4485,0.5421,4.2469,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,FPC,SOUC,12.4485,0.5421,4.2469,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,FPL,SOUC,12.4485,0.5421,4.2469,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.1564,0.2478,4.2490,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,12.1564,0.2478,4.2490,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,12.1564,0.2478,4.2490,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.1564,0.2478,4.2490,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,12.1564,0.2478,4.2490,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.3713,-0.1879,-5.1004,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,11.9036,0.7436,3.5004,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,11.9036,0.7436,3.5004,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,3.7533,-0.6746,-3.2317,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,4.6101,-0.3188,-2.7307,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,0.6897,0.1941,-7.1640,7.6596
