Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2020 13:00:00,07/17/2020 18:00:00,SERU,SOUC,33.7455,0.1698,0.6063,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SETH,SOUC,33.7455,0.1698,0.6063,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SGE,SGE,30.2617,-2.2394,-0.4683,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SMEP,MISO,33.8524,0.2096,0.6734,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SOCO,SOUC,33.7455,0.1698,0.6063,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPA,SPA,33.1157,0.1345,0.0118,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPC,SPC,32.8400,-0.6013,0.4719,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,34.2721,0.9762,0.3266,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,29.7961,-0.0840,-3.0893,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.3080,0.5459,0.7927,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.3228,0.5607,0.7927,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,34.5701,0.7976,0.8032,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,34.5701,0.7976,0.8032,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.5487,0.7575,0.8219,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.5487,0.7575,0.8219,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.4955,0.7435,0.7827,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_SPRM,SPRM_LA,34.7434,0.9648,0.8092,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.2945,0.5556,0.7695,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.2945,0.5556,0.7695,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.2181,0.4793,0.7695,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.1627,0.4238,0.7695,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.7110,-3.4160,-2.8423,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.7845,-2.3437,-2.8412,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.4804,-2.6469,-2.8421,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.4804,-2.6469,-2.8421,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.6039,-1.5230,-2.8424,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.9223,-3.2044,-2.8427,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.7064,-2.4211,-2.8419,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.1257,-3.0013,-2.8424,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,27.7648,-2.3617,-2.8429,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.0462,-4.0804,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.4165,-3.7100,-2.8429,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.4165,-3.7100,-2.8429,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.0462,-4.0804,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.9157,-2.2132,-2.8405,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.7845,-2.3437,-2.8412,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,29.1910,-0.9284,-2.8500,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.0003,-1.0861,-2.8830,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,29.4943,-0.6097,-2.8653,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.9264,-0.1869,-2.8561,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.1294,-0.9833,-2.8567,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,28.7971,-1.2643,-2.9080,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.7515,-2.3748,-2.8431,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.7515,-2.3748,-2.8431,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.7523,-2.3731,-2.8439,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.7523,-2.3731,-2.8439,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.7515,-2.3748,-2.8431,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,27.7547,-2.3811,-2.8336,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,27.7547,-2.3811,-2.8336,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,27.7547,-2.3810,-2.8337,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.1689,-3.9577,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.6656,-2.4610,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.6656,-2.4610,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.6656,-2.4610,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.6656,-2.4610,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,28.6172,-1.5094,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.5755,-3.5510,-2.8428,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.0200,-4.1065,-2.8428,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.0200,-4.1065,-2.8428,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,28.6416,-1.0606,-3.2672,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.6358,-2.5049,-2.8287,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.6358,-2.5049,-2.8287,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.7630,-2.3737,-2.8327,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.1334,-0.9560,-2.8800,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,28.7971,-1.2643,-2.9080,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.3333,-1.7829,-2.8532,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,28.7462,-1.2611,-2.9621,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,27.8759,-2.2611,-2.8324,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.9503,-3.1774,-2.8417,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.9503,-3.1774,-2.8417,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.9503,-3.1774,-2.8417,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.9384,-3.1890,-2.8420,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.4499,-1.6769,-2.8426,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.1236,-2.0039,-2.8419,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.6795,-1.4472,-2.8426,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.9157,-2.2132,-2.8405,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.7355,-3.3915,-2.8424,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.1257,-3.0013,-2.8424,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.1194,-3.0078,-2.8422,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,28.1728,-1.9346,-2.8620,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.2333,-2.8933,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.2990,-2.8276,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.4257,-3.7009,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.1167,-4.0098,-2.8429,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.5048,-2.6219,-2.8427,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.8599,-1.2625,-2.8469,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,29.0534,-1.3624,-2.5536,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.0406,-1.0859,-2.8429,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,28.1216,-2.0049,-2.8428,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,28.1216,-2.0049,-2.8428,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.1076,-1.0540,-2.8078,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,28.9550,-1.1716,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.6971,-3.4301,-2.8421,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.6971,-3.4301,-2.8421,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.7355,-3.3915,-2.8424,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.6273,-1.5080,-2.8341,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.1181,-2.0099,-2.8414,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.0400,-1.8993,-0.0301,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS_SPS,SPS_LA,28.0116,-2.1184,-2.8394,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.9360,-1.1919,-2.8415,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,34.8497,1.4075,0.4728,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,TAL,SOUC,33.7455,0.1698,0.6063,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,TEC,SOUC,33.7455,0.1698,0.6063,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.5505,0.3147,0.2664,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,TVA,TVA,33.7907,0.2063,0.6151,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,UCUHUB,UCUHUB_H,31.0356,-0.2579,-1.6759,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,UCUHUB17,UCUHUB17_H,30.5724,-0.6018,-1.7952,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,UCUHUB18,UCUHUB18_H,31.2674,-0.3581,-1.3438,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,UCUHUB19,UCUHUB19_H,31.0887,-0.3754,-1.5053,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,UCUHUB20,UCUHUB20_H,31.2117,-0.3269,-1.4307,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.8372,-1.6052,0.4730,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.7216,-1.7208,0.4730,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.4306,-2.0396,0.5009,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,31.9192,-1.4868,0.4366,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,31.9192,-1.4868,0.4366,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.4326,-2.0398,0.5031,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,35.0587,1.4946,0.5947,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.8471,-1.4805,0.3583,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.2416,-3.1864,0.4587,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.2416,-3.1864,0.4587,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.5772,-1.8727,0.4805,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.8571,-0.6102,0.4979,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.6082,-0.8707,0.5095,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.6204,2.0547,0.5963,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.8419,-0.6226,0.4951,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,32.2615,-1.1884,0.4805,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,32.2615,-1.1884,0.4805,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.9542,0.3360,0.6488,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.7986,-0.6803,0.5095,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.5298,-1.7484,0.3089,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.6334,2.0528,0.6112,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.3908,-2.0456,0.4670,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.3908,-2.0456,0.4670,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.3908,-2.0456,0.4670,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.0969,-2.3388,0.4663,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.0969,-2.3388,0.4663,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.5883,-0.8542,0.4731,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.6677,-1.7866,0.4849,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.8341,-1.6157,0.4804,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,29.6847,-2.7527,-0.5320,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,34.1502,0.6978,0.4830,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.4060,-1.0381,0.4747,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.2134,0.7160,0.5280,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,32.5839,-0.8693,0.4839,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,31.7422,-1.6931,0.4659,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,31.7370,-1.6982,0.4659,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,31.7370,-1.6982,0.4659,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,31.7370,-1.6982,0.4659,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,31.7370,-1.6982,0.4659,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,31.7370,-1.6982,0.4659,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,31.7422,-1.6931,0.4659,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,31.7370,-1.6982,0.4659,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,31.7422,-1.6931,0.4659,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,33.1239,-0.2745,0.4290,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,31.8416,-1.6358,0.5080,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,35.6834,2.2733,0.4408,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,35.6834,2.2733,0.4408,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.7541,-1.7002,0.4849,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.1086,-1.3336,0.4728,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.8892,1.3294,0.5904,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,35.3091,1.6943,0.6454,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.4306,-2.0396,0.5009,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.4306,-2.0396,0.5009,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.5066,0.9596,0.5776,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,34.5066,0.9596,0.5776,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,32.3386,-1.0684,0.4376,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,34.3818,0.8147,0.5977,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,34.3818,0.8147,0.5977,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.1797,-2.0986,0.3089,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,32.5400,-0.9147,0.4853,32.9694
