Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2021 13:00:00,04/06/2021 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.4703,-0.8680,-0.1004,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.4703,-0.8680,-0.1004,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.9384,-1.2271,-0.2731,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.7719,-1.9676,-0.6991,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,6.9558,-0.8933,-13.5896,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.5703,0.0407,14.0909,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.4199,-0.2667,-1.7521,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.1452,0.0716,-6.3651,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.5760,0.4790,7.6583,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.8170,0.0500,0.3284,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.7367,-1.5034,-0.1985,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.1007,-0.0695,-0.2685,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,42.8000,-0.2722,21.6336,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.5545,-1.1908,0.3067,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.7972,0.2215,0.1370,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,PUPP,MISO,29.7158,0.2908,7.9864,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,RCEAST,RCEAST,17.4337,-2.2841,-1.7209,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SALINA_1,GRDASALINA1UN1_RA,31.8359,0.0088,10.3885,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SALINA_2,GRDASALINA1UN2_RA,31.8359,0.0088,10.3885,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SALINA_3,GRDASALINA1UN3_RA,31.8359,0.0088,10.3885,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SALINA_4,GRDASALINA1UN4_RA,31.8359,0.0088,10.3885,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SALINA_5,GRDASALINA1UN5_RA,31.8359,0.0088,10.3885,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SALINA_6,GRDASALINA1UN6_RA,31.8359,0.0088,10.3885,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SARPY_1,OPPDSARPYUN1_RA,19.6755,-0.1882,-1.5749,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SARPY_2,OPPDSARPYUN2_RA,19.6676,-0.1796,-1.5915,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SARPY_3,OPPDSARPYUN3_RA,19.6407,-0.2369,-1.5611,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SARPY_4,OPPDSARPYUN4_RA,19.6407,-0.2369,-1.5611,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SARPY_5,OPPDSARPYUN5_RA,19.6407,-0.2369,-1.5611,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SC,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SCEG,VACS,33.6627,0.6707,11.5533,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SCSE,SCSE,13.5606,-3.4825,-4.3955,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SEC,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-1.1324,-2.3186,-20.2524,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-1.1324,-2.3186,-20.2524,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-1.1324,-2.3186,-20.2524,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-0.6583,-1.5939,-20.5031,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-1.1324,-2.3186,-20.2524,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-1.7935,-2.3485,-20.8836,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-0.5048,-3.1758,-18.7677,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-0.5048,-3.1758,-18.7677,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,0.4553,-1.5895,-19.3938,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-1.7115,-1.5433,-21.6068,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.1338,-3.2904,-4.0145,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.0525,-3.2008,-4.1853,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-2.2651,-3.1970,-20.5067,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-3.1632,-4.7237,-19.8781,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-3.2300,-1.7240,-22.9446,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-1.5654,-1.9189,-21.0852,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-1.5654,-1.9189,-21.0852,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-1.5654,-1.9189,-21.0852,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-1.5654,-1.9189,-21.0852,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-1.9830,-2.0728,-21.3489,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-1.7935,-2.3485,-20.8836,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,0.4553,-1.5895,-19.3938,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI_SECI,SECI_LA,0.8936,-1.8900,-18.6550,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-2.2500,-2.0438,-21.6448,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-2.2500,-2.0438,-21.6448,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SEHA,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-2.5419,-1.6474,-22.3332,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SERU,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SETH,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SGE,SGE,13.7874,-3.6947,-3.9566,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SMEP,MISO,29.7158,0.2908,7.9864,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SOCO,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPA,SPA,31.6403,0.6178,9.5839,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPC,SPC,20.5788,-0.8689,0.0090,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,18.4705,-0.6169,-2.3513,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,3.4682,-0.5513,-17.4191,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.7077,0.6052,5.6639,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.7077,0.6052,5.6639,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_JRPS4,SPRM_JRPS4_H,27.7077,0.6052,5.6639,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_JRPS5,SPRM_JRPS5_H,27.7077,0.6052,5.6639,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.6513,0.5858,5.6269,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.6513,0.5858,5.6269,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.8639,0.7686,5.6567,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_SPRM,SPRM_LA,27.7502,0.6591,5.6525,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.5837,0.4754,5.6696,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.5837,0.4754,5.6696,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.5837,0.4754,5.6696,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.4873,0.3791,5.6696,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.6234,2.1674,3.0174,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.2399,0.0819,-0.2807,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.2944,-1.9242,-2.2200,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.2944,-1.9242,-2.2200,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.9479,-0.0030,-2.4877,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.9186,1.3338,4.1461,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.1633,0.4539,-0.7293,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.7328,1.6374,0.6567,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.3005,1.2654,-3.4036,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.9462,2.3008,2.2067,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.6083,2.2496,1.9200,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.6083,2.2496,1.9200,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.9462,2.3008,2.2067,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.7449,-1.7569,-1.9368,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.2399,0.0819,-0.2807,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.3179,-1.2582,-3.8625,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-1.2562,-2.2571,-20.4378,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.4387,-1.4082,-8.5917,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.9718,-0.8862,-4.5807,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.7815,-1.4465,-5.2106,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-6.8330,-2.0148,-26.2568,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.0997,0.5791,-2.9181,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.0997,0.5791,-2.9181,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.7346,0.5798,-3.2838,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.7346,0.5798,-3.2838,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.0997,0.5791,-2.9181,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.5881,-1.6777,1.8271,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.5955,-1.6777,1.8346,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.6100,-1.6776,1.8490,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,19.0209,-1.7228,-0.6949,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.9083,2.3022,2.1674,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.2406,1.2055,-3.4036,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.2406,1.2055,-3.4036,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.2406,1.2055,-3.4036,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.2406,1.2055,-3.4036,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.8014,1.8222,-3.4595,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.1610,2.4657,3.2566,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.0000,2.3246,2.2367,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.0000,2.3246,2.2367,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-2.4354,-1.5408,-22.3332,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.1843,-1.6780,0.4237,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.1843,-1.6780,0.4237,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.5227,-1.6680,1.7520,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3.7054,-1.9473,-15.7859,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-6.8331,-2.0149,-26.2568,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.5677,-1.6400,-4.2309,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-6.1634,-2.0424,-25.5597,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.4576,-1.6399,-0.3411,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.8297,0.8335,-1.4425,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.8297,0.8335,-1.4425,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.8297,0.8335,-1.4425,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.8966,0.8239,-1.3659,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.2944,0.5063,-2.6505,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.4371,0.7278,-0.7293,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.3239,0.5358,-2.6505,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.7719,-1.7299,-1.9368,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.3522,1.1504,-0.2368,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.7328,1.6374,0.6567,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.3522,1.1504,-0.2368,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.9417,1.5733,-0.0703,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-31.9287,-1.6222,-51.7451,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.9989,2.7852,1.7750,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.0742,2.8606,1.7750,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.7601,2.3710,1.9505,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.0802,2.4375,2.2040,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.2023,2.3994,1.3643,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.3988,-1.1980,2.1582,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.5793,-2.1789,-21.8390,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.0217,2.0480,-3.4649,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.5710,1.5851,-3.4528,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.5710,1.5851,-3.4528,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.8928,-1.7792,-2.7666,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.8968,1.9187,-3.4605,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.9585,0.9255,-1.4056,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.9601,0.9255,-1.4041,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.3522,1.1504,-0.2368,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.0951,-1.0055,1.6620,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.5802,1.5452,-3.4036,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,31.6529,3.0034,7.2108,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.0078,1.7517,-1.1826,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.5834,1.4600,-3.3152,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.7814,1.6812,-3.3385,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,20.7372,0.0176,-0.7190,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.6295,0.9532,-2.7623,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.VOLT.0035,HIGHLAND_DDR,19.9909,-1.3876,-0.0602,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.3611,-1.4427,3.3652,21.4386
