Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,38.4584,-1.0134,2.4719,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,40.3041,1.1059,2.1983,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.7436,0.1998,2.5438,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,39.2289,-0.7430,2.9719,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.8475,0.1340,2.7136,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,40.5899,0.9939,2.5961,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.7445,0.1331,2.6115,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,39.6552,-0.6314,3.2867,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,39.9826,0.9077,2.0749,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,39.9826,0.9077,2.0749,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,39.9034,0.8924,2.0111,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.9034,0.8924,2.0111,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.9826,0.9077,2.0749,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.6035,-0.7290,2.3326,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.6035,-0.7290,2.3326,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.6038,-0.7290,2.3329,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,38.5986,-0.8026,2.4013,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.8894,0.7988,2.0907,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.9944,0.9070,2.0875,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.9944,0.9070,2.0875,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.9944,0.9070,2.0875,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.9944,0.9070,2.0875,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,40.4628,1.3754,2.0875,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.6903,1.6004,2.0899,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.7363,0.6456,2.0908,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.7363,0.6456,2.0908,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,38.5846,-0.3619,1.9466,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,38.5837,-0.7454,2.3292,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,38.5837,-0.7454,2.3292,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.6075,-0.7227,2.3303,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,39.4210,-0.4963,2.9174,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,39.6552,-0.6314,3.2867,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.9895,-0.6260,2.6156,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,39.4287,-0.6181,3.0469,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,38.7713,-0.6072,2.3785,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.3243,1.1633,2.1611,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.3243,1.1633,2.1611,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.3243,1.1633,2.1611,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.2451,1.0888,2.1564,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,40.4819,1.3745,2.1075,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,40.5434,1.4094,2.1341,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,40.6418,1.5344,2.1075,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,38.5079,-0.9640,2.4719,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,10.0100,1.4013,-28.3912,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.5158,1.4079,2.1080,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,10.0100,1.4013,-28.3912,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.6875,1.5673,2.1203,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.8358,-0.5168,2.3527,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.2073,2.1148,2.0925,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.3189,2.2264,2.0925,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.4386,1.3467,2.0920,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.8933,0.8026,2.0908,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.1443,2.0490,2.0954,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,39.4790,0.0561,2.4230,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,40.9093,-1.2243,5.1337,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,40.5515,1.4644,2.0872,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,40.2500,1.1626,2.0875,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,40.2500,1.1626,2.0875,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,39.7632,0.4770,2.2863,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,40.4539,1.3668,2.0872,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.4532,1.3189,2.1344,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.4532,1.3189,2.1344,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.0100,1.4013,-28.3912,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,39.3272,0.0065,2.3207,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.2983,1.2093,2.0890,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,42.4797,3.3899,2.0899,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,41.3171,2.1655,2.1517,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,41.0231,1.9332,2.0899,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.1613,2.0097,2.1517,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0033,KRESS_DDR,40.0073,0.8192,2.1882,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,40.6538,1.5531,2.1007,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,39.0743,-0.2414,2.3158,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,39.1604,-0.1233,2.2838,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS_SPS,SPS_LA,40.7700,1.5695,2.2006,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.3880,2.2527,2.1353,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,31.6185,-1.4058,-3.9756,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,TAL,SOUC,36.5595,0.5148,-0.9552,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,TEC,SOUC,36.5595,0.5148,-0.9552,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,29.5617,-2.4043,-5.0339,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,TVA,TVA,36.2441,0.3299,-1.0858,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,UCUHUB,UCUHUB_H,36.7135,-1.2461,0.9597,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,UCUHUB17,UCUHUB17_H,36.8242,-1.1168,0.9410,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,UCUHUB18,UCUHUB18_H,35.7962,-1.3369,0.1331,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,UCUHUB19,UCUHUB19_H,36.3926,-1.0554,0.4481,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,UCUHUB20,UCUHUB20_H,36.5586,-0.9832,0.5419,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WACM_BEPM,WACM_BEPM_LA,0.0000,0.0000,0.0000,0.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.2338,-3.7361,-4.0300,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.2338,-3.7361,-4.0300,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.6607,-5.3228,-4.0164,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.6538,-5.3297,-4.0164,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.3250,-4.7562,-3.9187,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.6286,-5.1568,-4.2145,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.6286,-5.1568,-4.2145,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.2338,-3.7361,-4.0300,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.6119,-4.2153,-4.1728,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,32.3665,-1.1167,-3.5167,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,29.5115,-3.3530,-4.1355,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.3410,-3.5672,-4.0917,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.3410,-3.5672,-4.0917,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.8596,-3.4042,-3.7362,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,31.0708,-2.3039,-3.6252,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.2022,-3.0396,-3.7581,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.9037,-1.5162,-3.5801,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,32.3794,-1.1047,-3.5158,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,31.0448,-2.2899,-3.6653,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.6746,-2.5891,-3.7362,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.6746,-2.5891,-3.7362,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.1264,-1.5644,-3.3092,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.9828,-3.3134,-3.7037,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,29.0905,-3.6490,-4.2604,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,32.7556,-0.7823,-3.4620,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.9519,-4.9982,-4.0499,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.9519,-4.9982,-4.0499,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.9519,-4.9982,-4.0499,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.8197,-5.1267,-4.0535,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.8197,-5.1267,-4.0535,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.4974,-4.4807,-4.0218,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,27.8415,-5.1824,-3.9760,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,27.7681,-5.2345,-3.9973,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.2389,-4.0466,-10.7144,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.9366,-1.3187,-3.7446,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.0643,-3.9180,-4.0177,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,31.2856,-1.9467,-3.7676,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.9284,-2.3328,-3.7387,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.9708,-3.9770,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.9704,-3.9774,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.9704,-3.9774,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.9704,-3.9774,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.9704,-3.9774,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.9704,-3.9774,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.9708,-3.9770,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.9704,-3.9774,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.9708,-3.9770,-4.0521,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,30.3760,-2.4923,-4.1316,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.7799,-3.3374,-3.8826,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.2754,-0.6683,-4.0562,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.2754,-0.6683,-4.0562,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,27.9119,-5.1120,-3.9760,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,28.5927,-4.3677,-4.0395,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,31.4649,-1.9975,-3.5375,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.9222,-0.7305,-3.3472,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.3250,-4.7562,-3.9187,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.3250,-4.7562,-3.9187,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.9037,-1.5162,-3.5801,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,31.9037,-1.5162,-3.5801,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.4270,-2.6714,-3.9015,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,31.6052,-1.8625,-3.5322,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,31.6052,-1.8625,-3.5322,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.8046,-3.9349,-4.2604,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.8277,-2.4869,-3.6853,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,29.1304,-2.3367,-5.5328,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.2824,-4.5289,-4.1886,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,28.0060,-4.7871,-4.2069,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,29.4523,-3.1279,-4.4197,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,29.5444,-3.1359,-4.3196,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.1424,-4.9322,-3.9254,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.0172,-5.0636,-3.9191,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,31.2103,-1.6115,-4.1781,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,29.5115,-3.3530,-4.1355,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.6968,-3.6247,-5.6785,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.2250,-2.4816,-3.2933,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.2250,-2.4816,-3.2933,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.2250,-2.4816,-3.2933,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,30.7319,-2.4951,-3.7730,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,32.9290,-0.6462,-3.4247,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.9220,-1.5079,-3.5700,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,32.5495,-1.0020,-3.4484,36.9999
