Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,5.9813,-0.9388,-7.4541,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,5.9813,-0.9388,-7.4541,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,5.9813,-0.9388,-7.4541,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,5.9813,-0.9388,-7.4541,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.8791,-1.1657,-5.3295,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.9727,-1.1452,-5.2564,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,5.9809,-1.4463,-6.9471,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,5.8881,-1.8310,-6.6552,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.2296,-1.0106,-8.1341,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,6.0990,-1.2157,-7.0595,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,6.0990,-1.2157,-7.0595,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,6.0990,-1.2157,-7.0595,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,6.0990,-1.2157,-7.0595,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,5.9204,-1.3427,-7.1112,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,6.0792,-1.3600,-6.9351,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,7.3232,-0.8059,-6.2451,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI_SECI,SECI_LA,6.5806,-0.9656,-6.8281,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,8.2652,-1.1181,-4.9909,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,8.2652,-1.1181,-4.9909,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SEHA,SOUC,22.1327,0.2867,7.4717,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,4.7293,-0.9761,-8.6689,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SERU,SOUC,22.1327,0.2867,7.4717,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SETH,SOUC,22.1327,0.2867,7.4717,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SGE,SGE,11.4238,-0.9611,-1.9894,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SMEP,MISO,19.3668,0.0389,4.9536,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SOCO,SOUC,22.1327,0.2867,7.4717,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPA,SPA,23.0138,0.4229,8.2166,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPC,SPC,13.2083,-1.2315,0.0655,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,13.6298,-0.0887,-0.6558,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,3.8164,-0.3274,-10.2305,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.4187,0.4275,6.6169,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.4187,0.4275,6.6169,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_JRPS4,SPRM_JRPS4_H,21.4187,0.4275,6.6169,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_JRPS5,SPRM_JRPS5_H,21.4187,0.4275,6.6169,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.1766,0.3779,6.4244,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.1766,0.3779,6.4244,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.5462,0.4319,6.7401,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_SPRM,SPRM_LA,21.4810,0.4567,6.6501,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.2917,0.3361,6.5814,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.2917,0.3361,6.5814,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.2560,0.3004,6.5814,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.2340,0.2784,6.5814,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,10.5424,0.4014,-4.2333,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,10.4726,-0.1978,-3.7039,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.5072,-0.7200,-3.1470,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.5072,-0.7200,-3.1470,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,10.0574,0.1101,-4.4269,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,10.3018,0.4177,-4.4902,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.4384,-0.8024,-4.1334,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.5280,0.5356,-4.3819,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.4584,0.7462,-4.6621,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,10.6425,0.7987,-4.5305,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,10.6557,0.8093,-4.5278,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,10.6557,0.8093,-4.5278,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,10.6425,0.7987,-4.5305,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.4200,-0.7757,-3.1785,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,10.4726,-0.1978,-3.7039,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,11.2262,-0.5413,-2.6067,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.4094,-1.1912,-7.7737,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,9.5303,-0.6454,-4.1986,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.5119,-0.3216,-2.5407,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,11.1259,-0.6688,-2.5796,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,3.2102,-1.1720,-9.9921,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.8323,0.2436,-4.7856,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.8323,0.2436,-4.7856,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.4661,0.2377,-5.1458,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.4661,0.2377,-5.1458,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.8323,0.2436,-4.7856,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.1782,-0.8065,-2.3896,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.1818,-0.8065,-2.3860,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.1896,-0.8065,-2.3782,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,10.2345,-1.1947,-2.9451,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,10.6117,0.7703,-4.5329,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,10.4167,0.7065,-4.6641,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,10.4167,0.7065,-4.6641,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,10.4167,0.7065,-4.6641,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,10.4167,0.7065,-4.6641,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,10.8796,1.1674,-4.6620,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,10.7082,0.8760,-4.5421,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,10.6282,0.7860,-4.5320,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,10.6282,0.7860,-4.5320,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.7964,-0.9090,-8.6689,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.8641,-0.8161,-2.6940,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.8641,-0.8161,-2.6940,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.1399,-0.8007,-2.4336,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.5796,-1.0815,-6.7132,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,3.2102,-1.1720,-9.9921,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,8.7301,-0.7939,-4.8503,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,3.4552,-1.1916,-9.7275,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.4902,-1.0185,-2.8655,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,10.7176,0.3513,-4.0080,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,10.7176,0.3513,-4.0080,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,10.7176,0.3513,-4.0080,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,10.6554,0.3522,-4.0711,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,10.3180,0.4275,-4.4837,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.6611,-0.5798,-4.1334,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,10.3764,0.4858,-4.4837,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.4484,-0.7473,-3.1785,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,10.3792,0.3127,-4.3078,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.5280,0.5356,-4.3819,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,10.3792,0.3127,-4.3078,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,10.5783,0.4772,-4.2731,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-3.8694,-0.9457,-17.2980,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.9889,1.1310,-4.5164,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,10.9763,1.1184,-4.5164,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,10.7303,0.8777,-4.5217,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,10.7795,0.9376,-4.5323,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.8464,0.9620,-4.4898,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.3650,-0.5952,-1.4140,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.9840,-1.2923,-7.0979,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,11.0488,1.3371,-4.6626,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,10.7161,1.0036,-4.6618,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,10.7161,1.0036,-4.6618,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,10.2654,-0.8239,-3.2850,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.9797,1.2677,-4.6622,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,10.5722,0.3717,-4.1737,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,10.5725,0.3716,-4.1734,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.3792,0.3127,-4.3078,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,11.2613,-0.2814,-2.8316,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,10.6502,0.9276,-4.6517,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,11.2161,1.3907,-4.5489,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,11.1830,0.8572,-4.0485,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,10.5361,0.7962,-4.6344,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,11.0739,0.8724,-4.1727,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,10.8009,0.1160,-3.6894,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,10.3369,0.5909,-4.6283,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0035,HIGHLAND_DDR,10.7718,-0.8000,-2.8025,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,10.9889,1.1310,-4.5164,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,11.3315,1.4602,-4.5029,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,11.0825,1.2112,-4.5029,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-2.4473,-0.4127,-16.4088,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.0129,-0.3940,-2.9674,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS_SPS,SPS_LA,10.7601,0.5891,-4.2033,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,11.0017,0.7953,-4.1679,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.9381,-0.0422,-1.3940,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,TAL,SOUC,22.1327,0.2867,7.4717,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,TEC,SOUC,22.1327,0.2867,7.4717,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.3022,-1.0584,-1.0137,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,TVA,TVA,21.3153,0.2595,6.6815,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,UCUHUB,UCUHUB_H,12.1137,-0.4133,-1.8473,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,UCUHUB17,UCUHUB17_H,10.7897,-0.6869,-2.8977,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,UCUHUB18,UCUHUB18_H,11.6729,-0.5229,-2.1785,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,UCUHUB19,UCUHUB19_H,11.1957,-0.5517,-2.6269,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,UCUHUB20,UCUHUB20_H,11.4662,-0.5090,-2.3991,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.0401,-1.3958,0.0617,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.0401,-1.3958,0.0617,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.8534,-1.5490,0.0282,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.8067,-1.5957,0.0282,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.7433,-1.7340,0.1030,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.5585,-1.8055,-0.0102,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.5585,-1.8055,-0.0102,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,13.0401,-1.3958,0.0617,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.4842,-1.6506,-0.2395,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.3408,-0.0458,0.0123,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.4130,-1.3078,-0.6535,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.0202,-1.3874,0.0333,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.0202,-1.3874,0.0333,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.9252,-1.4242,-0.0248,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.7925,-0.5449,-0.0369,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.4972,-1.0680,0.1909,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.0114,-0.0396,-0.3232,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.5496,0.1125,0.0628,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.7952,-0.4928,-0.0862,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.4296,-0.9199,-0.0248,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.4296,-0.9199,-0.0248,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.1013,-0.1672,0.8943,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.8739,-0.6130,0.1127,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.3598,-1.3854,-0.6290,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.7539,0.0668,0.3129,14.3742
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.7414,-1.6793,0.0464,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.7414,-1.6793,0.0464,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.7414,-1.6793,0.0464,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.0512,-1.3667,0.0436,14.3743
05/08/2021 13:00:00,05/08/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.0512,-1.3667,0.0436,14.3743
