Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,46.7856,-0.2991,-1.3431,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,46.7856,-0.2991,-1.3431,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,46.7856,-0.2991,-1.3431,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,43.4313,-1.4789,-3.5175,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDA_GRDA,GRDA_LA,45.5984,-0.6840,-2.1453,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDA_HUB,GRDA_H,43.7302,-1.4498,-3.2478,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDA_HUBSA,GRDASA_H,44.1658,-1.2402,-3.0218,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,44.6506,-1.2285,-2.5486,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,GRE,MISO,47.4347,-0.1915,-0.8015,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,56.3385,3.0292,4.8815,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,49.4592,-0.4744,1.5059,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,47.5563,-2.2591,1.3876,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,47.4214,-2.2641,1.2577,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,47.3454,-2.0821,0.9997,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,48.9542,-0.6560,1.1824,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,43.3557,-2.1308,-2.9413,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,HQST,PJM,47.1411,-0.1571,-1.1296,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,HST,SOUC,47.6410,-0.1155,-0.6713,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,46.1286,0.0161,-2.3152,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,46.1286,0.0161,-2.3152,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,46.2149,0.1048,-2.3177,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,46.2149,0.1048,-2.3177,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,46.2057,0.0924,-2.3145,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,46.2057,0.0924,-2.3145,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,INDN_INDN,INDN_LA,46.1579,0.0466,-2.3165,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,44.3544,-1.1741,-2.8993,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,ISNE,PJM,47.1411,-0.1571,-1.1296,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,JEA,SOUC,47.6410,-0.1155,-0.6713,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,46.8343,0.4536,-2.0471,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,46.8343,0.4536,-2.0471,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,44.2221,-1.6886,-2.5171,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,45.4241,-0.6164,-2.3872,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,47.0765,1.2037,-2.5550,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,45.4241,-0.6164,-2.3872,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,45.6466,-0.3956,-2.3855,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,45.5493,-0.4921,-2.3863,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KACY_KACY,KACY_LA,45.6658,-0.3765,-2.3855,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,48.4588,2.0874,-2.0564,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,46.2444,0.3818,-2.5652,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.OSBORN,KCPL.OSBORN_H,45.4231,-0.7841,-2.2206,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.PRATT,KCPL.PRATT_H,44.4563,-0.8941,-3.0774,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,46.2444,0.3818,-2.5652,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,45.2251,-1.0228,-2.1799,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,45.6353,0.3342,-3.1267,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,45.7764,-0.2670,-2.3844,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,45.4969,-0.4973,-2.4336,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,45.7076,-0.2981,-2.4221,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,45.5192,-0.5004,-2.4082,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,45.4421,-0.5528,-2.4329,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,45.6709,-0.3406,-2.4163,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,43.0138,-2.5784,-2.8356,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,44.9690,-0.9890,-2.4698,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,44.9690,-0.9890,-2.4698,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,44.9690,-0.9890,-2.4698,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,44.9690,-0.9890,-2.4698,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,45.5016,-0.5969,-2.3293,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,45.5016,-0.5969,-2.3293,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHUB,KCPLHUB_H,44.1730,-1.6704,-2.5844,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,44.1644,-1.6527,-2.6106,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,44.2025,-1.6400,-2.5853,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,44.2798,-1.5624,-2.5855,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,44.2127,-1.6101,-2.6050,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,44.2383,-1.5968,-2.5926,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,44.5352,-1.5129,-2.3796,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,44.5352,-1.5129,-2.3796,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,43.8428,-1.9868,-2.5982,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,43.8428,-1.9868,-2.5982,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,45.5161,-0.5810,-2.3307,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,45.5161,-0.5810,-2.3307,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,45.7048,-0.3726,-2.3504,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,45.6575,-0.2937,-2.4766,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.8086,-0.2772,-2.3420,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KCPL_KCPL,KCPL_LA,45.6757,-0.3722,-2.3799,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KENN,KENN_LA,47.3745,-0.0636,-0.9897,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,47.0137,1.0780,-2.4921,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,44.6410,-1.2382,-2.5486,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,44.6268,-1.2442,-2.5568,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,44.6268,-1.2442,-2.5568,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,44.6410,-1.2382,-2.5486,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,44.9686,-0.9894,-2.4698,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,44.9686,-0.9894,-2.4698,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,45.2449,-0.7240,-2.4589,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,45.2449,-0.7240,-2.4589,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,45.2236,-0.7384,-2.4658,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,45.6575,-0.2937,-2.4766,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,45.5631,-0.3911,-2.4736,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,45.5631,-0.3911,-2.4736,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,45.5631,-0.3911,-2.4736,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,45.5631,-0.3911,-2.4736,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,44.8400,-0.9421,-2.6457,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,44.8400,-0.9421,-2.6457,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,44.8400,-0.9421,-2.6457,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,47.3124,1.7881,-2.9035,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,47.3124,1.7881,-2.9035,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,44.7758,-1.0069,-2.6450,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,46.1384,0.5725,-2.8618,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,43.8814,-1.7746,-2.7718,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,46.6885,0.8425,-2.5817,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,46.6885,0.8425,-2.5817,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,44.5728,-1.3571,-2.4979,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,44.5728,-1.3571,-2.4979,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,44.5728,-1.3571,-2.4979,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,47.0148,1.5134,-2.9263,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,45.7557,0.2296,-2.9016,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,45.4242,-0.3272,-2.6764,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,44.6284,-1.3008,-2.4986,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LAFA,MISO,47.4347,-0.1915,-0.8015,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,LAM345,LAM345,44.3824,-1.4091,-2.6363,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LEPA,MISO,47.4347,-0.1915,-0.8015,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,46.4630,0.2386,-2.2034,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_LES,LES_LA,46.4212,0.1962,-2.2028,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,46.2482,0.0055,-2.1851,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,46.1954,-0.0151,-2.2173,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,46.1954,-0.0151,-2.2173,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,46.1954,-0.0151,-2.2173,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,46.3070,0.0643,-2.1851,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,46.2482,0.0055,-2.1851,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,46.4729,0.0594,-2.0142,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,46.4729,0.0594,-2.0142,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,LGEE,LGEE,47.2228,-0.1266,-1.0784,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MALDEN,MALDEN_LA,47.3545,-0.0575,-1.0158,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MCWEST,MCWEST,51.4073,1.8820,1.0975,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MDU,MISO,47.4347,-0.1915,-0.8015,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,70.2167,1.7999,19.9890,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,46.7468,0.5702,-2.2511,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,47.0721,0.8095,-2.1652,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,48.2669,1.4453,-1.6062,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,49.9729,0.3410,1.2041,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MEC,MISO,47.4347,-0.1915,-0.8015,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MHEB,MHEB,46.9414,-0.8662,-0.6202,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,44.6007,-0.8191,-3.0080,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,46.1834,0.6737,-2.9181,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,44.6007,-0.8191,-3.0080,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,44.6007,-0.8191,-3.0080,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,46.1834,0.6737,-2.9181,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,42.0079,-0.6642,-5.7556,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MISO,MISO,47.4347,-0.1915,-0.8015,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,46.9778,1.0392,-2.4891,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,46.9778,1.0392,-2.4891,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,44.6834,-1.0819,-2.6625,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,44.9047,-0.6593,-2.8638,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,45.3909,-0.0983,-2.9386,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,44.3312,-1.1657,-2.9309,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,45.5054,0.0476,-2.9700,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,44.6212,-0.8590,-2.9476,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,46.3608,0.9368,-3.0037,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,46.3608,0.9368,-3.0037,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,46.3608,0.9368,-3.0037,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,46.3608,0.9368,-3.0037,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,46.3608,0.9368,-3.0037,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,46.1315,-0.3292,-1.9671,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,46.1315,-0.3292,-1.9671,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,47.1762,-0.0149,-1.2367,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,47.1762,-0.0149,-1.2367,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.9596,-0.0232,-1.4449,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,48.1469,1.5991,-1.8799,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MOWR,AECI,46.6597,-0.0095,-1.7586,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,46.4373,-0.0389,-1.9516,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,47.1698,-0.0020,-1.2560,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,45.1921,-1.0558,-2.1799,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,45.4231,-0.7841,-2.2206,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,44.4563,-0.8941,-3.0774,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,45.2251,-1.0228,-2.1799,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,45.5313,-0.5432,-2.3533,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,45.5313,-0.5432,-2.3533,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,45.5375,-0.5370,-2.3533,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,45.5375,-0.5370,-2.3533,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,45.4044,-0.7417,-2.2817,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,45.4044,-0.7417,-2.2817,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,45.4044,-0.7417,-2.2817,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,45.3137,-0.8324,-2.2817,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,45.4044,-0.7417,-2.2817,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,45.4044,-0.7417,-2.2817,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,45.4044,-0.7417,-2.2817,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,46.2105,0.1092,-2.3265,48.4278
