Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2021 13:00:00,11/15/2021 19:00:00,INDN_INDN,INDN_LA,64.2245,0.0438,-0.1699,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,63.7834,-0.7008,0.1336,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,ISNE,PJM,64.1842,-0.0078,-0.1586,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,JEA,SOUC,64.2004,-0.0939,-0.0563,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,63.3599,-0.5873,-0.4034,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,63.3599,-0.5873,-0.4034,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,67.5464,-1.0987,4.2945,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,63.5204,-0.8462,0.0160,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,65.8694,1.3095,0.2093,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,63.5204,-0.8462,0.0160,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,63.7420,-0.6241,0.0155,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,63.6955,-0.6722,0.0171,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KACY_KACY,KACY_LA,63.8747,-0.4937,0.0178,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,67.3529,3.1497,-0.1474,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,64.2321,-0.3474,0.2290,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.OSBORN,KCPL.OSBORN_H,63.0625,-1.0176,-0.2705,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.PRATT,KCPL.PRATT_H,63.4004,-1.1753,0.2252,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,64.2321,-0.3474,0.2290,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,62.6047,-1.3963,-0.3496,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,63.8492,-0.7021,0.2008,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,64.1338,-0.3075,0.0907,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,64.1055,-0.5705,0.3255,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,64.4271,-0.2489,0.3255,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,63.9122,-0.6092,0.1708,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,64.0386,-0.6244,0.3124,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,64.4630,-0.2131,0.3255,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,61.3450,-3.2807,0.2751,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,63.7048,-1.0363,0.3906,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,63.7048,-1.0363,0.3906,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,63.7048,-1.0363,0.3906,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,63.7048,-1.0363,0.3906,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,63.6577,-0.4889,-0.2039,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,63.6577,-0.4889,-0.2039,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHUB,KCPLHUB_H,61.6778,-2.3644,-0.3084,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,61.6657,-2.4438,-0.2411,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,61.6682,-2.3720,-0.3104,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,61.7413,-2.3074,-0.3019,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,61.7705,-2.3246,-0.2555,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,61.7846,-2.2789,-0.2870,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,61.3038,-1.9433,-1.1034,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,61.3038,-1.9433,-1.1034,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,62.7916,-1.8843,0.3254,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,62.7916,-1.8843,0.3254,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,62.8070,-1.3455,-0.1980,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,63.5161,-0.6365,-0.1980,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,63.9232,-0.3133,-0.1141,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,64.1623,-0.4811,0.2929,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,64.0930,-0.2223,-0.0353,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KCPL_KCPL,KCPL_LA,64.0641,-0.3485,0.0620,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KENN,KENN_LA,64.2881,-0.0123,-0.0502,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,66.1559,1.6934,0.1119,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,63.2566,-1.2133,0.1193,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,63.2678,-1.2020,0.1193,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,63.2678,-1.2020,0.1193,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,63.2566,-1.2133,0.1193,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,63.7041,-1.0370,0.3906,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,63.7041,-1.0370,0.3906,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,63.9423,-0.7795,0.3712,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,63.9423,-0.7795,0.3712,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,63.9078,-0.8101,0.3673,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,64.1623,-0.4811,0.2929,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,64.1665,-0.5182,0.3342,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,64.1665,-0.5182,0.3342,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,64.1665,-0.5182,0.3342,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,64.1665,-0.5182,0.3342,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,62.5990,-1.8267,0.0752,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,62.5990,-1.8267,0.0752,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,62.5990,-1.8267,0.0752,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,67.9956,3.5181,0.1269,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,67.9956,3.5181,0.1269,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,62.6759,-1.7526,0.0779,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,65.9317,1.4663,0.1148,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,63.1697,-1.3481,0.1673,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,65.8621,1.3032,0.2084,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,65.8621,1.3032,0.2084,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,63.1300,-1.3313,0.1107,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,63.1300,-1.3313,0.1107,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,63.1300,-1.3313,0.1107,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,67.5737,3.1028,0.1204,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,65.5716,1.0669,0.1541,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,64.4661,-0.1873,0.3029,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,66.3508,-0.8778,2.8780,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LAFA,MISO,64.2376,0.0380,-0.1509,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,LAM345,LAM345,62.3284,-2.1042,0.0820,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LEPA,MISO,64.2376,0.0380,-0.1509,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,63.1849,-0.7752,-0.3905,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_LES,LES_LA,63.1402,-0.8198,-0.3906,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,62.6140,-1.3423,-0.3943,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,62.6835,-1.2791,-0.3880,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,62.8850,-1.0776,-0.3880,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,62.5527,-1.4099,-0.3880,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,62.5645,-1.3918,-0.3943,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,62.6140,-1.3423,-0.3943,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,63.0939,-0.8552,-0.4015,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,63.0939,-0.8552,-0.4015,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,LGEE,LGEE,64.2115,-0.0118,-0.1272,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MALDEN,MALDEN_LA,64.2899,-0.0055,-0.0551,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MCWEST,MCWEST,66.0775,2.0188,-0.2919,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MDU,MISO,64.2376,0.0380,-0.1509,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,57.2432,-6.8586,-0.2488,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,64.0638,0.1622,-0.4490,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,64.0405,0.1156,-0.4256,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,63.2891,-0.7132,-0.3483,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,60.6406,-3.4020,-0.3080,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MEC,MISO,64.2376,0.0380,-0.1509,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MHEB,MHEB,65.1166,1.0433,-0.2772,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,63.8457,-0.6331,0.1283,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,65.9411,1.4775,0.1131,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,63.8457,-0.6331,0.1283,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,63.8457,-0.6331,0.1283,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,65.9411,1.4775,0.1131,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,63.2433,-1.2418,0.1345,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MISO,MISO,64.2376,0.0380,-0.1509,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,66.1582,1.6958,0.1118,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,66.1582,1.6958,0.1118,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,63.0802,-1.3012,0.0309,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,64.0864,-0.3989,0.1347,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,64.7383,0.2539,0.1338,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,63.9320,-0.5674,0.1489,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,64.9157,0.4076,0.1574,64.3507
11/15/2021 13:00:00,11/15/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,64.1430,-0.3601,0.1525,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,65.2818,0.7681,0.1632,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,65.2818,0.7681,0.1632,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,65.2818,0.7681,0.1632,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,65.2818,0.7681,0.1632,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,65.2818,0.7681,0.1632,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,63.4918,-0.5026,-0.3562,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,63.4918,-0.5026,-0.3562,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,64.3555,0.1029,-0.0979,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,64.3555,0.1029,-0.0979,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,64.2528,0.0603,-0.1581,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,66.5833,2.3760,-0.1433,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MOWR,AECI,64.1767,-0.1122,-0.0617,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,64.3099,0.0726,-0.1133,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,64.3795,0.1103,-0.0813,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,62.5850,-1.4160,-0.3496,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,63.0625,-1.0176,-0.2705,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,63.4004,-1.1753,0.2252,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,62.6047,-1.3963,-0.3496,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,63.9601,-0.4163,0.0259,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,63.9601,-0.4163,0.0259,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,64.0050,-0.3714,0.0259,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,64.0050,-0.3714,0.0259,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,62.4445,-1.1133,-0.7928,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,62.4445,-1.1133,-0.7928,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,62.4445,-1.1133,-0.7928,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,62.2792,-1.2786,-0.7928,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,62.4445,-1.1133,-0.7928,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,62.4445,-1.1133,-0.7928,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,62.4445,-1.1133,-0.7928,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,64.4808,0.0226,0.1076,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,64.2153,-0.1898,0.0545,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,63.8622,-0.6962,0.2079,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,63.8622,-0.6962,0.2079,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,63.8622,-0.6962,0.2079,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,63.0439,-0.9216,-0.3850,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,63.0439,-0.9216,-0.3850,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MPS_MPS,MPS_LA,64.1471,0.0137,-0.2172,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,MSTNG,SPSMSTNGPLT1,65.5287,1.0454,0.1328,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,65.1989,0.7156,0.1328,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,65.1989,0.7156,0.1328,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,65.1989,0.7156,0.1328,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NBSO,PJM,64.1842,-0.0078,-0.1586,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,62.2908,-1.6321,-0.4276,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,62.2908,-1.6321,-0.4276,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,61.6756,-2.8051,0.1301,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NHC1,VACS,64.2097,-0.0792,-0.0617,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,63.1301,-0.8192,-0.4013,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,63.1301,-0.8192,-0.4013,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,63.1301,-0.8192,-0.4013,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,60.5953,-3.4268,-0.3284,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,60.5953,-3.4268,-0.3284,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,61.9093,-2.0518,-0.3894,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,64.4046,0.4124,-0.3584,64.3506
