Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2021 10:00:00,10/03/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.7763,-1.1367,-0.1095,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,45.1808,-1.4923,-0.3494,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.4000,-0.6320,-0.9906,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MOWR,AECI,46.2068,-0.7077,-0.1081,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,45.8732,-0.9617,-0.1877,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.7374,-1.1441,-0.1411,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,41.3276,-3.8184,-1.8765,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,41.7319,-3.3122,-1.9785,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,44.4896,-1.4556,-1.0774,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,41.3652,-3.7809,-1.8765,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,42.0500,-2.5586,-2.4140,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,42.0500,-2.5586,-2.4140,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,42.0547,-2.5539,-2.4140,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,42.0547,-2.5539,-2.4140,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,41.6950,-3.3192,-2.0084,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,41.6950,-3.3192,-2.0084,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,41.6950,-3.3192,-2.0084,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,41.5927,-3.4215,-2.0084,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,41.6950,-3.3192,-2.0084,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,41.6950,-3.3192,-2.0084,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,41.6950,-3.3192,-2.0084,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,46.5563,0.3112,-0.7775,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,42.1113,-2.4659,-2.4454,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,41.7296,-2.6367,-2.6563,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,41.7296,-2.6367,-2.6563,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,41.7296,-2.6367,-2.6563,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,59.8900,-3.0847,15.9521,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,59.8900,-3.0847,15.9521,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MPS_MPS,MPS_LA,42.7646,-2.3526,-1.9053,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,MSTNG,SPSMSTNGPLT1,52.2465,5.9707,-0.7468,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MSTNG4,SPSMSTNGUN4_RA,51.8321,5.5559,-0.7464,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MSTNG5,SPSMSTNGUN5_RA,51.8321,5.5559,-0.7464,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,51.8321,5.5559,-0.7464,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NBSO,PJM,45.6548,-1.3417,-0.0260,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,41.2648,-3.9820,-1.7758,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,41.2648,-3.9820,-1.7758,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,45.7424,-0.3921,-0.8881,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NHC1,VACS,46.1938,-0.8677,0.0390,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,42.1430,-3.2536,-1.6260,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,42.1430,-3.2536,-1.6260,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,42.1430,-3.2536,-1.6260,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,39.8681,-4.9309,-2.2236,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,39.8681,-4.9309,-2.2236,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,41.1117,-3.8988,-2.0121,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,41.7071,-2.8253,-2.4902,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,39.8681,-4.9309,-2.2236,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,38.7169,-5.6072,-2.6985,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,38.8304,-5.5248,-2.6674,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,38.7861,-5.5497,-2.6868,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,38.9120,-5.4682,-2.6424,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,36.4999,-7.6044,-2.9183,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,36.4999,-7.6044,-2.9183,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,38.4187,-5.9046,-2.6993,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,38.1592,-6.1424,-2.7210,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,38.1592,-6.1424,-2.7210,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,42.1426,-3.0620,-1.8180,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,41.0534,-3.1530,-2.8162,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,41.0534,-3.1530,-2.8162,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,41.7144,-4.0746,-1.2336,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,39.8681,-4.9309,-2.2236,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,41.0534,-3.1530,-2.8162,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.TECH.1,KEARNE_DDR,40.1848,-4.3429,-2.4949,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,39.6265,-5.0446,-2.3515,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,39.8681,-4.9309,-2.2236,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,39.0850,-3.4608,-4.4768,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,38.7320,-5.6097,-2.6809,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,41.3738,-3.3322,-2.3166,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,41.2410,-4.9450,-0.8366,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,38.1464,-6.0784,-2.7978,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,38.1464,-6.0784,-2.7978,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,41.9961,-3.0885,-1.9380,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,42.1384,-2.9459,-1.9383,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,40.2295,-2.4049,-4.3882,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,38.4437,-5.8864,-2.6924,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,40.7673,-3.8475,-2.4078,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,41.1919,-3.4229,-2.4078,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,40.7673,-3.8475,-2.4078,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,38.9386,-5.8048,-2.2792,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,41.4408,-3.7864,-1.7954,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,40.7664,-4.1150,-2.1412,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.1036,-3.6380,-18.2810,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.2031,-3.5384,-18.2810,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,35.9896,-7.8065,-3.2265,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,36.2695,-7.5821,-3.1710,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,39.6527,-5.0084,-2.3615,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,39.6260,-5.0351,-2.3615,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,39.6260,-5.0351,-2.3615,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,39.6371,-5.0150,-2.3705,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,41.7144,-4.0746,-1.2336,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,39.4646,-5.1950,-2.3630,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,41.3866,-3.6997,-1.9363,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,39.1440,-5.5878,-2.2908,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,39.1500,-5.5813,-2.2913,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,39.1938,-5.5338,-2.2950,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,39.1938,-5.5338,-2.2950,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,38.9386,-5.8048,-2.2792,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,38.7388,-6.0046,-2.2792,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,44.4858,-3.0240,0.4872,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,41.4730,-3.4961,-2.0535,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,35.3320,-7.9039,-3.7867,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,39.4373,-4.0399,-3.5454,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,38.5154,-5.7122,-2.7950,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,42.3832,-2.3732,-2.2662,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,36.2319,-7.6729,-3.1178,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,36.2319,-7.6729,-3.1178,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_NPPD,NPPD_LA,40.0492,-4.0461,-2.9273,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,41.3866,-3.6997,-1.9363,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,41.3866,-3.6997,-1.9363,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,42.3825,-2.7024,-1.9377,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,39.1088,-5.1490,-2.7647,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,NSB,SOUC,46.2484,-0.8218,0.0475,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,NSP,MISO,46.1984,-1.1231,0.2990,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,NSSO,PJM,45.6548,-1.3417,-0.0260,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,NYIS,PJM,45.6548,-1.3417,-0.0260,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,46.8287,0.2806,-0.4745,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,47.5392,0.7917,-0.2750,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,47.5392,0.7917,-0.2750,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,44.8978,-1.0204,-1.1044,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,48.1028,1.4076,-0.3274,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,46.5743,-0.0534,-0.3949,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,46.6209,0.1444,-0.5461,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,46.2235,-0.1800,-0.6191,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,49.7570,2.8653,-0.1308,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,46.5743,-0.0534,-0.3949,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,44.9045,-1.0338,-1.0843,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,48.8913,2.0607,-0.1920,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,44.9699,-1.0422,-1.0105,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,49.8980,2.9093,-0.0339,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,46.2235,-0.1800,-0.6191,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,48.0300,1.2670,-0.2596,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,48.8574,1.9970,-0.1622,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,49.8679,2.8813,-0.0360,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,48.8913,2.0607,-0.1920,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,48.8913,2.0607,-0.1920,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,46.2235,-0.1800,-0.6191,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,49.6258,2.7399,-0.1367,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,49.6258,2.7399,-0.1367,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,49.6259,2.7400,-0.1367,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,49.7682,2.8827,-0.1371,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,49.7682,2.8827,-0.1371,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,49.6258,2.7399,-0.1367,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,49.6258,2.7399,-0.1367,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,46.2235,-0.1800,-0.6191,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,46.5732,-0.6484,0.1990,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,44.9739,-1.0382,-1.0105,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,44.9045,-1.0338,-1.0843,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,49.9019,2.9273,-0.0480,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,48.0300,1.2670,-0.2596,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,47.1900,-0.1295,0.2969,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,48.6170,1.7509,-0.1565,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,48.6170,1.7509,-0.1565,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,48.6170,1.7509,-0.1565,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,48.6170,1.7509,-0.1565,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,46.9390,0.4328,-0.5164,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,46.3976,0.1222,-0.7472,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,47.3493,0.6013,-0.2745,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,46.8287,0.2806,-0.4745,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,47.2941,0.4733,-0.2018,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,47.2941,0.4733,-0.2018,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,49.2413,2.2249,-0.0062,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,48.7348,1.8870,-0.1748,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,48.7348,1.8870,-0.1748,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,48.7348,1.8870,-0.1748,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,49.7887,2.8893,-0.1232,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,49.4520,2.5491,-0.1197,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,49.2435,2.3616,-0.1406,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,49.5743,2.6424,-0.0907,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,49.7924,2.8792,-0.1094,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,49.3919,2.5142,-0.1449,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,49.8487,2.9402,-0.1141,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,49.8595,2.9464,-0.1095,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,50.5716,3.4885,0.0605,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,47.5342,0.2099,0.3017,47.0226
