Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.4776,-3.2031,0.1230,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.3101,-3.4829,0.2352,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.7258,-1.9114,0.0795,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,26.9438,-1.5212,-0.0927,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.1642,-1.3975,0.0039,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,27.4219,-1.1873,0.0514,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.7672,-1.8379,0.0473,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.7449,-1.5909,-0.2219,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.6489,-4.2230,0.3141,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.6489,-4.2230,0.3141,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.7280,-4.1666,0.3369,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.7280,-4.1666,0.3369,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.6489,-4.2230,0.3141,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.4653,-3.2590,0.1666,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.4653,-3.2589,0.1665,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.4650,-3.2589,0.1662,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.5498,-5.3087,0.3008,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.1329,-4.7317,0.3069,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.1329,-4.7317,0.3069,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.1329,-4.7317,0.3069,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.1329,-4.7317,0.3069,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.7211,-4.1435,0.3068,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.9763,-4.8827,0.3012,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.4496,-5.4089,0.3008,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.4496,-5.4089,0.3008,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.6543,-1.2453,-0.6582,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.3667,-3.3726,0.1816,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.3667,-3.3726,0.1816,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.4712,-3.2563,0.1698,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.0398,-1.4434,-0.0745,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.7449,-1.5909,-0.2219,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.8857,-2.7317,0.0596,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.7086,-1.5765,-0.2727,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.2942,-3.4261,0.1626,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.0374,-4.7849,0.2645,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.0374,-4.7849,0.2645,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.0374,-4.7849,0.2645,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.9920,-4.8380,0.2723,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.7310,-4.1225,0.2957,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.3657,-4.4645,0.2725,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.8823,-3.9711,0.2957,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.4977,-3.1830,0.1230,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.9487,-4.8927,0.2837,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.2429,-4.6034,0.2885,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.9487,-4.8927,0.2837,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.2276,-4.6121,0.2819,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.7926,-2.7918,0.0267,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.3861,-4.4725,0.3008,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.4380,-4.4205,0.3008,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.7630,-5.0955,0.3008,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.5870,-5.2715,0.3008,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.6103,-4.2465,0.2990,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.4237,-2.2402,0.1062,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.2646,-0.9970,-0.2962,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,25.0776,-3.7870,0.3068,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.4244,-4.4402,0.3068,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.4244,-4.4402,0.3068,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.4779,-2.3270,0.2471,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.8167,-4.0478,0.3068,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.8202,-5.0152,0.2777,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.8202,-5.0152,0.2777,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.9487,-4.8927,0.2837,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.0086,-2.7235,0.1744,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.4096,-3.3069,0.1588,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.7734,-2.9791,0.1947,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS_SPS,SPS_LA,25.2478,-3.7325,0.4226,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.8564,-2.9775,0.2762,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.4956,1.1344,-0.1966,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,TAL,SOUC,29.2750,0.7425,-0.0253,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,TEC,SOUC,29.2750,0.7425,-0.0253,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,30.1634,1.8158,-0.2102,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,TVA,TVA,29.2363,0.7309,-0.0523,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,UCUHUB,UCUHUB_H,28.0715,-0.2188,-0.2674,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,UCUHUB17,UCUHUB17_H,28.0064,-0.2689,-0.2825,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,UCUHUB18,UCUHUB18_H,28.0925,-0.1947,-0.2706,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,UCUHUB19,UCUHUB19_H,28.1689,-0.1010,-0.2879,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,UCUHUB20,UCUHUB20_H,28.2477,-0.0290,-0.2810,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,26.2797,-1.0584,-1.2197,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,26.2797,-1.0584,-1.2197,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,24.6022,-2.5125,-1.4430,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,24.5967,-2.5181,-1.4430,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.4262,-1.8494,-1.2822,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.8648,-1.9182,-0.7748,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.8648,-1.9182,-0.7748,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.6312,-1.6354,0.7089,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,29.5951,1.2261,-0.1888,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,27.3164,-1.0609,-0.1804,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,25.1206,-2.2527,-1.1844,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,25.1206,-2.2527,-1.1844,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,27.0129,-1.4137,-0.1312,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.9122,-0.5144,-0.1312,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.7562,-0.8274,0.0258,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,29.3706,1.0015,-0.1886,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,30.0036,1.6340,-0.1882,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,27.9044,-0.5172,-0.1362,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.7078,-0.7187,-0.1312,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.7078,-0.7187,-0.1312,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.4122,0.0438,-0.1894,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.8675,-0.5506,-0.1397,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.0511,-1.3400,-0.1666,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,30.0096,1.6407,-0.1888,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.2005,-2.1659,-1.1913,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.2005,-2.1659,-1.1913,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.2005,-2.1659,-1.1913,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,25.0499,-2.3214,-1.1864,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,25.0499,-2.3214,-1.1864,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,26.4705,-0.8596,-1.2276,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,24.2458,-2.5747,-1.7372,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,24.3576,-2.5752,-1.6249,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,25.9897,-2.3107,-0.2574,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,29.0297,0.6300,-0.1580,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,25.5956,-1.8530,-1.1091,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.7756,0.4140,-0.1961,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.9594,-0.4850,-0.1134,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,26.1104,-1.2611,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,26.1049,-1.2666,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,26.1049,-1.2666,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,26.1049,-1.2666,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,26.1049,-1.2666,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,26.1049,-1.2666,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,26.1104,-1.2611,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,26.1049,-1.2666,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,26.1104,-1.2611,-1.1862,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.2836,-0.0888,-0.1853,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,25.9121,-1.4842,-1.1615,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.2654,1.8965,-0.1888,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.2654,1.8965,-0.1888,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,24.3177,-2.5029,-1.7372,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.1450,-1.4681,0.0554,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,29.4396,1.0697,-0.1879,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.6932,1.3249,-0.1895,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,25.4262,-1.8494,-1.2822,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,25.4262,-1.8494,-1.2822,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,29.3706,1.0015,-0.1886,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,29.3706,1.0015,-0.1886,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.4810,-0.8611,-0.2156,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,29.1331,0.7885,-0.2131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,29.1331,0.7885,-0.2131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.8209,-1.5703,-0.1666,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.7499,-0.6622,-0.1456,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,28.5153,0.1660,-0.2084,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,25.3724,-2.3293,-0.8560,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,25.1494,-2.5540,-0.8543,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.2236,-1.1456,-0.1886,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.3684,-1.0044,-0.1850,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,24.6277,-2.6485,-1.2815,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,24.7852,-2.5756,-1.1970,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.6349,1.2730,-0.1958,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.3164,-1.0609,-0.1804,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.0188,-1.2013,-0.3377,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.3267,0.9686,-0.1996,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.3267,0.9686,-0.1996,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,29.3267,0.9686,-0.1996,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.0479,-0.3382,-0.1716,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.5841,1.2156,-0.1893,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,29.4004,1.0330,-0.1903,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,29.6754,1.3067,-0.1890,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,29.7530,1.3914,-0.1962,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,29.5951,1.2261,-0.1888,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,29.5488,1.1798,-0.1887,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.7269,0.3579,-0.1887,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.4122,0.0438,-0.1894,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,30.4508,2.0828,-0.1897,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.0080,0.6378,-0.1875,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.7756,0.4140,-0.1961,28.5577
