Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.8188,-1.1210,-0.3152,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.8188,-1.1210,-0.3152,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.1786,0.0882,-0.1646,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.1786,0.0882,-0.1646,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.7967,-1.1362,-0.3221,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.8455,-0.2975,-0.1120,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.5755,-1.1896,-0.4899,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.5351,0.2334,1.0467,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.5351,0.2334,1.0467,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.5400,-0.4172,-8.2978,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.5400,-0.4172,-8.2978,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.5400,-0.4172,-8.2978,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.0967,-0.7966,-0.3617,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.7104,-0.4985,-0.0461,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.5978,-0.7067,0.0495,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LAFA,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,LAM345,LAM345,22.6144,-1.3011,-0.3395,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LEPA,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.6421,0.3485,1.0386,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_LES,LES_LA,25.6197,0.3242,1.0405,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.5473,0.2578,1.0345,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.5856,0.2770,1.0536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.5856,0.2770,1.0536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.5856,0.2770,1.0536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.5565,0.2670,1.0345,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.5473,0.2578,1.0345,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.3495,0.0427,1.0518,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.3495,0.0427,1.0518,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,LGEE,LGEE,25.4248,0.0273,1.1425,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MALDEN,MALDEN_LA,25.5454,0.0084,1.2820,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MCWEST,MCWEST,24.9230,-0.3187,0.9867,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MDU,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.3247,0.4001,0.6696,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.3026,0.5738,2.4738,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.5286,0.6907,1.5829,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.9324,0.7023,0.9751,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.3096,0.2858,0.7688,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MEC,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MHEB,MHEB,25.0732,-0.2354,1.0536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.6232,-0.7127,0.0809,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.4476,-0.5861,-0.2214,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.6232,-0.7127,0.0809,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.6232,-0.7127,0.0809,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.4476,-0.5861,-0.2214,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.9354,-0.4329,-0.8867,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MISO,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.6508,-0.1750,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.6508,-0.1750,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.2203,-0.4216,1.3868,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.6286,-1.1988,-0.4277,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.3001,-0.7274,-0.2275,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.3690,-1.4271,-0.4589,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.9985,-0.8230,-0.4336,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.5349,-1.2535,-0.4667,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.5525,-0.2733,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.5525,-0.2733,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.5525,-0.2733,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.5525,-0.2733,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.5525,-0.2733,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.1305,-0.0220,0.8975,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.1305,-0.0220,0.8975,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.6619,0.0806,1.3263,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.6619,0.0806,1.3263,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.6414,0.1250,1.2613,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.1034,-0.5496,0.3979,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.9524,0.6877,1.0097,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MOWR,AECI,25.2497,-0.0118,1.0064,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.7326,0.0616,1.4159,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.7264,0.1049,1.3664,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.8380,-0.4318,1.0148,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.6277,-0.1280,0.5007,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.6755,-1.0292,-0.5503,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.8380,-0.4318,1.0148,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.5641,-0.1087,0.4178,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.5641,-0.1087,0.4178,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.5670,-0.1058,0.4178,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.5670,-0.1058,0.4178,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSIATANUN1,MPSIATANUN1_H,24.1034,-0.5496,0.3979,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSIATANUN2,MPSIATANUN2_H,24.1034,-0.5496,0.3979,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.7965,-1.7361,-0.7224,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.7500,-1.7020,-0.8031,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.7170,-1.7349,-0.8031,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.6820,-0.1544,0.5813,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.6820,-0.1544,0.5813,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.6820,-0.1544,0.5813,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.6100,-0.2264,0.5813,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.6820,-0.1544,0.5813,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.6820,-0.1544,0.5813,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.6820,-0.1544,0.5813,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.0585,-0.0618,0.8652,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.7192,0.0204,0.4437,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.2582,-0.3504,0.3536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.2582,-0.3504,0.3536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.2582,-0.3504,0.3536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.4925,-0.1869,0.4244,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.4925,-0.1869,0.4244,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MPS_MPS,MPS_LA,24.8477,0.0253,0.5673,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,MSTNG,SPSMSTNGPLT1,25.1842,1.6146,-0.6854,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,25.0436,1.4740,-0.6854,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,25.0436,1.4740,-0.6854,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.0436,1.4740,-0.6854,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NBSO,PJM,25.4422,0.0405,1.1467,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.8756,-0.3942,1.0148,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.8756,-0.3942,1.0148,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.0750,-1.5178,-0.6623,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NHC1,VACS,25.2005,-0.0587,1.0042,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.4386,0.1225,1.0610,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.4386,0.1225,1.0610,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.4386,0.1225,1.0610,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.7396,-0.3862,0.8708,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.7101,0.4460,1.0090,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.7396,-0.3862,0.8708,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,24.7752,-0.3712,0.8913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.7420,-0.3953,0.8822,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.7767,-0.3764,0.8981,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,24.0644,-0.8049,0.6142,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,24.0644,-0.8049,0.6142,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.7371,-0.1656,0.6477,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.6637,-0.2357,0.6444,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.6637,-0.2357,0.6444,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.5927,0.3403,0.9974,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,25.0177,-0.2005,0.9632,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.7396,-0.3862,0.8708,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.5927,0.3403,0.9974,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,24.6042,-0.5381,0.8873,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.7396,-0.3862,0.8708,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.7129,0.4735,0.9843,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,24.7621,-0.3820,0.8890,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.5798,0.3559,0.9688,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,27.3632,2.2759,0.8323,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,27.9140,2.8807,0.7782,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,27.9140,2.8807,0.7782,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.4795,-0.1777,1.4022,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.6707,-0.0491,1.4648,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.0669,0.8031,1.0088,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.7259,-0.1838,0.6547,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.6999,0.4795,0.9654,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.6999,0.4795,0.9654,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.6999,0.4795,0.9654,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,24.4083,-0.6785,0.8318,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.9174,-0.3278,0.9902,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.3802,0.0821,1.0431,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,26.1058,0.8584,0.9924,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,26.1202,0.8728,0.9924,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.7300,-1.0907,0.5656,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.7832,-1.0209,0.5491,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,25.1195,0.0361,0.8284,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,25.0963,0.0129,0.8284,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,25.0963,0.0129,0.8284,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.1762,0.0953,0.8259,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,25.0177,-0.2005,0.9632,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.0613,-0.0174,0.8237,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.5002,0.1316,1.1135,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.5768,-0.5038,0.8256,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.5756,-0.5041,0.8247,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.6159,-0.4624,0.8233,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.6159,-0.4624,0.8233,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,24.4083,-0.6785,0.8318,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,24.2910,-0.7958,0.8318,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,28.0390,2.9228,0.8611,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.7448,0.2634,1.2264,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.7520,-1.0636,0.5606,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.7056,1.5019,0.9486,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.9414,-0.7020,0.3883,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.0228,0.7515,1.0163,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,24.2910,-0.7958,0.8318,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.9433,-0.8953,0.5836,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.9433,-0.8953,0.5836,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_NPPD,NPPD_LA,25.6411,0.5070,0.8792,24.2549
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.5002,0.1316,1.1135,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.5002,0.1316,1.1135,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.0542,-0.2342,2.0334,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.5084,-0.2547,0.5081,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NPPD_WEC2,NPPD_WEC2_H,24.4083,-0.6785,0.8318,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NSB,SOUC,25.1378,-0.0761,0.9589,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NSP,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,NSSO,PJM,25.4422,0.0405,1.1467,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,NYIS,PJM,25.4422,0.0405,1.1467,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.4678,-0.9219,-0.8654,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.2584,-1.0033,-0.9934,24.2551
