Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/18/2021 14:00:00,02/18/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,3839.6004,77.4123,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,3848.5698,86.3817,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,3659.4860,-102.7021,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,3716.7864,-45.4017,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,4155.8514,393.6633,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,3863.1540,100.9658,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,3830.4274,68.2393,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,3830.4274,68.2393,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,3863.5494,101.3612,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,3863.5494,101.3612,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,3863.5494,101.3612,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,3863.1540,100.9658,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,3847.8057,85.6176,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,3860.7706,98.5825,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,3867.2472,105.0591,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,3873.6674,111.4793,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,3736.8607,-25.3274,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,3836.2415,74.0534,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,3827.6412,65.4530,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,3824.9260,62.7379,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,3752.9282,-9.2599,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,3811.1252,48.9370,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,3848.0051,85.8170,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,3848.0051,85.8170,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.LAC.1,WR.LAC.1_H,3800.0470,37.8589,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.LAC.2,WR.LAC.2_H,3800.0470,37.8589,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,3841.7129,79.5248,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,3849.6582,87.4701,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,3890.0325,127.8444,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,3890.0325,127.8444,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,3890.0325,127.8444,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,3887.0089,124.8207,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,3748.9407,-13.2474,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,3748.9407,-13.2474,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,2918.6826,-843.5055,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3600.3741,-161.8140,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3601.2628,-160.9253,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,3748.9407,-13.2474,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,3748.9407,-13.2474,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,3748.9407,-13.2474,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,3617.4812,-144.7069,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,3873.2381,111.0500,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,3848.0051,85.8170,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,3939.5459,177.3578,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,3856.3986,94.2105,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,3702.8577,-59.3305,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.SLCC.1,WR.SLCC.1_H,3979.8262,217.6381,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.SLCC.2,WR.SLCC.2_H,3979.8262,217.6381,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,3781.0875,18.8994,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,3863.1540,100.9658,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,3705.0077,-57.1804,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,3893.5686,131.3805,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,3873.9838,111.7957,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,3886.9148,124.7267,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,3854.6514,92.4633,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,3874.1760,111.9879,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,3906.0967,143.9086,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,3848.5021,86.3140,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,3882.2681,120.0800,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,3873.0199,110.8318,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,3881.0781,118.8900,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,3703.8366,-58.3515,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.WOLF.KE,WR.WOLF.KE_H,3703.8366,-58.3515,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,3736.8607,-25.3274,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,4164.2449,402.0568,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,3848.5698,86.3817,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,3848.5698,86.3817,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,3848.5698,86.3817,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,3848.5698,86.3817,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,3899.8268,137.6387,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,3871.5587,109.3706,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,3871.5587,109.3706,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,3871.5587,109.3706,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,3871.5587,109.3706,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,3875.5955,113.4074,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,3875.5955,113.4074,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,3875.5955,113.4074,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,3875.5955,113.4074,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,3875.5955,113.4074,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,3875.5955,113.4074,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,3993.8569,231.6688,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,3993.8569,231.6688,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,3985.4258,223.2377,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,3985.4258,223.2377,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_MIDW,WR_MIDW_LA,3664.9778,-97.2103,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,3785.4957,23.3076,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,3864.4193,102.2312,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,3869.6648,107.4767,0.0000,3762.1881
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_SEG,WR_SEG_LA,4097.7772,335.5890,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,WR_WR,WR_LA,3895.9897,133.8015,0.0000,3762.1882
02/18/2021 14:00:00,02/18/2021 20:00:00,YAD,VACS,3651.1545,-111.0336,0.0000,3762.1881
02/18/2021 15:00:00,02/18/2021 21:00:00,AEC,SOUC,3665.5389,-94.9136,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,3849.2496,88.7971,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,3927.2421,166.7896,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,3796.9451,36.4926,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,3848.4813,88.0288,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,3502.5253,-257.9272,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,3811.6639,51.2113,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,3597.8302,-162.6223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AECI,AECI,3769.4392,8.9867,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AEPM_CSWS,CSWS_LA,3827.9834,67.5309,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,ALTW,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,AMRN,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,3924.2349,163.7824,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BBA,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BCA,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,3373.2933,-387.1593,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,3000.5015,-759.9510,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BLKW,BLKW,3839.2833,78.8307,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,3776.2310,15.7785,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,3821.8814,61.4289,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,3778.1579,17.7053,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,BRAZ,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BUBA,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3719.7347,-40.7178,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,3804.7164,44.2639,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,3804.7164,44.2639,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,3804.7164,44.2639,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,3804.7164,44.2639,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,3804.7164,44.2639,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,3836.4419,75.9893,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,3512.4082,-248.0443,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,3512.4082,-248.0443,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CLEC,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,3946.5295,186.0770,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,COWP,COWP_LA,3730.9533,-29.4992,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,3730.9533,-29.4992,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,3730.9533,-29.4992,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CPLE,VACS,3665.7677,-94.6848,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CPLW,VACS,3665.7677,-94.6848,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,3676.7302,-83.7223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,3676.7302,-83.7223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,3676.7302,-83.7223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,3676.7302,-83.7223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,3949.0885,188.6360,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,3644.2782,-116.1743,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,3833.9546,73.5020,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,3662.6059,-97.8466,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,3809.7746,49.3221,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,3597.8302,-162.6223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,3848.4813,88.0288,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,3596.1075,-164.3450,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,3636.3786,-124.0739,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,3677.8553,-82.5972,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,3677.8553,-82.5972,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,3624.4373,-136.0152,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,3911.0293,150.5768,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,3911.0293,150.5768,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,3911.0556,150.6031,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,3911.0556,150.6031,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,3597.8302,-162.6223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,3554.9460,-205.5065,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,3896.2289,135.7764,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,3906.4265,145.9740,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,3799.0148,38.5623,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,3574.0717,-186.3808,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,3871.1106,110.6581,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,3871.1106,110.6581,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,3871.1106,110.6581,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,3871.1106,110.6581,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,3933.5195,173.0669,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,3841.6881,81.2356,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,3771.8016,11.3490,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,3771.8016,11.3490,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,3836.2012,75.7487,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,3859.5344,99.0819,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,3859.5344,99.0819,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,3859.5344,99.0819,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,3869.1612,108.7087,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,3597.8302,-162.6223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,3836.2012,75.7487,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,3836.2012,75.7487,0.0000,3760.4525
