Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,33.5903,0.8822,-1.0709,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,43.5253,2.7446,7.0017,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.1336,0.2378,-0.8832,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.7132,0.0536,-2.1194,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.7132,0.0536,-2.1194,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.7132,0.0536,-2.1194,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,39.1863,1.2169,4.1904,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,33.1914,0.1835,-0.7711,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.1587,-0.8691,-0.7511,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.1587,-0.8691,-0.7511,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.1587,-0.8691,-0.7511,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.1587,-0.8691,-0.7511,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,ONT,MISO,33.4104,-0.6801,0.3115,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.9147,0.0387,-0.9030,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.8548,-0.0231,-0.9011,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.8353,-1.6109,-1.3327,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.7411,-0.1066,-0.9313,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.8643,-0.0132,-0.9014,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,OPPD_OPPD,OPPD_LA,33.0139,0.1478,-0.9128,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.8262,-0.0380,-0.9147,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,OTP,MISO,33.4104,-0.6801,0.3115,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,OVEC,OVEC,33.4989,-0.4048,0.1247,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PARAGOULD,PARAGOULD_LA,33.7615,-0.2558,0.2384,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.0610,-0.0306,-0.6874,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.0610,-0.0306,-0.6874,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.0610,-0.0306,-0.6874,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.9777,-0.1119,-0.6893,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.9777,-0.1119,-0.6893,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.9777,-0.1119,-0.6893,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PIGGOTT,PIGGOTT_LA,33.7229,-0.2463,0.1902,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PJM,PJM,33.4493,-0.4489,0.1192,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PLUM,MISO,33.4104,-0.6801,0.3115,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,33.6874,-0.1932,0.1017,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,24.8036,-3.1770,-5.7984,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,24.8036,-3.1770,-5.7984,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,24.8257,-2.9794,-5.9739,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,24.8257,-2.9794,-5.9739,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.0500,-2.5787,-6.1503,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.0500,-2.5787,-6.1503,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.5851,-2.2972,-5.8967,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,24.8394,-3.9107,-5.0289,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.3098,-0.1210,-1.3482,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.9466,-0.0060,-0.8263,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,32.6485,-0.2472,-0.8833,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.2350,0.3737,-1.9176,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.5637,0.4084,-0.6237,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,32.5662,-0.6680,-0.5448,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,24.2725,-3.5877,-5.9187,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,32.1949,-0.8446,-0.7395,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,28.5690,-1.4617,-3.7483,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.8537,-3.1262,-5.7991,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,32.8362,-0.2696,-0.6733,33.7791
09/05/2020 16:00:00,09/05/2020 21:00:00,PUPP,MISO,33.4104,-0.6801,0.3115,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,RCEAST,RCEAST,27.7286,-2.9312,-3.1192,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,32.6745,-0.4241,-0.6804,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,32.6745,-0.4241,-0.6804,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,32.6745,-0.4241,-0.6804,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,32.6745,-0.4241,-0.6804,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,32.6745,-0.4241,-0.6804,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,32.6745,-0.4241,-0.6804,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,32.9694,0.0941,-0.9037,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,32.9845,0.1100,-0.9045,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,32.8455,-0.0332,-0.9002,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,32.8455,-0.0332,-0.9002,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,32.8455,-0.0332,-0.9002,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SC,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SCEG,VACS,33.7644,-0.3496,0.3350,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SCSE,SCSE,29.7016,-2.4840,-1.5934,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SEC,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,31.6487,-0.7161,-1.4142,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,31.6487,-0.7161,-1.4142,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,32.4214,-0.1999,-1.1577,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,31.6487,-0.7161,-1.4142,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.5373,-0.9596,-1.2821,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,31.5604,-0.8580,-1.3606,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,33.6283,1.2936,-1.4442,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,32.2369,-0.3952,-1.1469,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,32.2369,-0.3952,-1.1469,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,32.2369,-0.3952,-1.1469,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,32.2369,-0.3952,-1.1469,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,32.2369,-0.3952,-1.1469,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,32.2369,-0.3952,-1.1469,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,32.2368,-0.3952,-1.1469,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,32.2368,-0.3952,-1.1469,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,32.2368,-0.3952,-1.1469,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,32.2368,-0.3952,-1.1469,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,32.2368,-0.3952,-1.1469,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,32.2368,-0.3952,-1.1469,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,31.6087,-0.8902,-1.2801,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,31.6200,-0.8773,-1.2816,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,31.6553,-0.8401,-1.2835,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,30.0441,-2.3921,-1.3428,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,34.3824,1.6493,-1.0459,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,31.6944,-0.8904,-1.1942,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,31.6944,-0.8904,-1.1942,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,31.6944,-0.8904,-1.1942,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,31.6944,-0.8904,-1.1942,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.4120,-1.1771,-1.1899,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,31.5373,-0.9596,-1.2821,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,33.6283,1.2936,-1.4442,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI_SECI,SECI_LA,32.7698,0.2367,-1.2459,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,32.1191,-0.3840,-1.2759,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,32.1191,-0.3840,-1.2759,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SEHA,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,31.3744,-0.0811,-2.3234,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SERU,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SETH,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SGE,SGE,28.8358,-3.0855,-1.8577,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SMEP,MISO,33.4104,-0.6801,0.3115,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SOCO,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPA,SPA,34.4958,0.1462,0.5706,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPC,SPC,24.3872,-3.1222,-6.2696,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,32.7276,0.0142,-1.0656,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,34.9180,0.9606,0.1784,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,33.7850,0.5165,-0.5104,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,33.7850,0.5165,-0.5104,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,33.8538,0.5856,-0.5107,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,33.8538,0.5856,-0.5107,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,33.7692,0.4816,-0.4913,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,33.7692,0.4816,-0.4913,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,33.7995,0.5257,-0.5052,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_SPRM,SPRM_LA,33.8993,0.6336,-0.5133,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,33.4635,0.2112,-0.5267,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,33.4635,0.2112,-0.5267,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,33.3790,0.1267,-0.5267,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,33.3193,0.0670,-0.5267,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.9754,-1.9192,1.1156,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,34.1302,-0.6223,0.9736,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,33.1303,-1.1612,0.5126,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,33.1303,-1.1612,0.5126,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.8496,-0.1172,1.1878,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.2022,-1.7658,1.1891,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,33.5743,-1.2886,1.0839,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.1549,-1.7727,1.1486,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.9793,-1.0370,1.2373,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.7069,-3.2741,1.2021,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,32.1321,-2.8473,1.2004,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,32.1321,-2.8473,1.2004,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.7069,-3.2741,1.2021,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,33.5659,-0.7559,0.5429,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,34.1302,-0.6223,0.9736,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.7896,0.6329,0.3777,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,33.2685,-0.2218,-0.2887,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,34.4611,0.5964,0.0857,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,35.2418,1.1929,0.2699,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,34.4621,0.4293,0.2538,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,32.6529,-0.3363,-0.7898,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,33.6259,-1.4224,1.2693,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,33.6259,-1.4224,1.2693,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.6726,-1.4634,1.3570,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.6726,-1.4634,1.3570,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.6259,-1.4224,1.2693,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,33.8185,-0.6774,0.7170,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,33.8184,-0.6775,0.7169,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,33.8173,-0.6775,0.7158,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.8326,-3.1488,1.2025,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.8617,-1.1551,1.2378,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.8617,-1.1551,1.2378,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.8617,-1.1551,1.2378,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.8617,-1.1551,1.2378,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,34.6847,-0.3311,1.2368,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.0930,-2.8901,1.2041,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.6346,-3.3466,1.2022,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.6346,-3.3466,1.2022,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.3860,-0.0696,-2.3234,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,33.8136,-0.7369,0.7715,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,33.8136,-0.7369,0.7715,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,33.8359,-0.6728,0.7298,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,33.5613,0.0004,-0.2181,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,32.6529,-0.3363,-0.7898,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,33.7008,-0.3798,0.3016,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,32.4826,-0.3239,-0.9725,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,33.9121,-0.5654,0.6985,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,33.3921,-1.4489,1.0620,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,33.3921,-1.4489,1.0620,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,33.3921,-1.4489,1.0620,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.1883,-1.6628,1.0721,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.7652,-0.2136,1.1998,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,33.9796,-0.8833,1.0839,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.0156,0.0368,1.1998,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,33.5933,-0.7286,0.5429,33.7790
