Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,48.3842,-2.6922,-3.9757,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,48.0060,-2.6975,-4.3485,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,48.3664,-2.4111,-4.2746,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,49.3464,-1.7524,-3.9533,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,49.3464,-1.7524,-3.9533,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,49.3464,-1.7524,-3.9533,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,49.4634,-1.6363,-3.9523,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,48.3280,-2.9806,-3.7435,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,48.3280,-2.9806,-3.7435,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,46.6263,-4.7387,-3.6870,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,48.3946,-3.2161,-3.4413,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,48.3946,-3.2161,-3.4413,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,49.0452,-2.0758,-3.9310,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,48.3280,-2.9806,-3.7435,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,50.2083,-1.3691,-3.4746,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,48.1453,-2.9040,-4.0028,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,48.3726,-2.7038,-3.9757,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,47.5498,-3.5723,-3.9300,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,48.6346,-2.3372,-4.0803,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,47.8784,-2.8578,-4.3158,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,48.7804,-1.5584,-4.7133,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,47.4198,-3.5017,-4.1306,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,60.3300,0.6966,4.5813,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,48.8773,-1.9475,-4.2272,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,48.9167,-1.7903,-4.3451,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,49.0087,-2.0729,-3.9704,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,50.8956,-0.5190,-3.6375,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,47.9455,-2.9567,-4.1498,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,49.2259,-1.8051,-4.0210,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,48.7563,-2.2635,-4.0322,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,48.8753,-2.1659,-4.0109,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,49.0403,-1.9786,-4.0332,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,49.0087,-2.0729,-3.9704,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.VOLT.0054,WRSNC_DDR,49.5742,-1.5044,-3.9734,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,48.7968,-1.9900,-4.2653,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,47.6684,-3.6304,-3.7533,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,48.0257,-3.3525,-3.6739,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,52.0979,2.6409,-5.5951,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,48.3381,-2.6691,-4.0449,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,48.3381,-2.6691,-4.0449,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,48.3381,-2.6691,-4.0449,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,48.3381,-2.6691,-4.0449,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,49.0539,-1.9798,-4.0184,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,49.1169,-1.9527,-3.9825,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,49.1180,-1.8627,-4.0714,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,49.1180,-1.8627,-4.0714,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,49.1180,-1.8627,-4.0714,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,49.1180,-1.8627,-4.0714,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,48.7220,-2.2278,-4.1023,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,48.7220,-2.2278,-4.1023,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,48.7220,-2.2278,-4.1023,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,48.7220,-2.2278,-4.1023,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,48.7220,-2.2278,-4.1023,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,48.7220,-2.2278,-4.1023,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,49.9684,-1.0274,-4.0563,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,49.9684,-1.0274,-4.0563,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,49.9203,-1.0600,-4.0717,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,49.9203,-1.0600,-4.0717,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_MIDW,WR_MIDW_LA,49.0128,-2.3419,-3.6974,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,70.5337,1.5176,13.9640,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,61.2911,1.6781,4.5609,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,50.1506,-1.0688,-3.8326,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_SEG,WR_SEG_LA,51.9295,2.5455,-5.6681,55.0521
11/22/2021 10:00:00,11/22/2021 16:00:00,WR_WR,WR_LA,49.2107,-1.5380,-4.3033,55.0520
11/22/2021 10:00:00,11/22/2021 16:00:00,YAD,VACS,58.2015,0.4289,2.7205,55.0521
11/22/2021 11:00:00,11/22/2021 17:00:00,AEC,SOUC,52.6876,0.2831,2.1293,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,53.9043,0.0408,3.5883,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,59.8570,-0.2160,9.7977,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,50.3365,0.7727,-0.7114,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,60.5112,-0.9248,11.1608,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,49.0587,-1.0627,-0.1539,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,49.6324,-0.5534,-0.0894,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,47.8424,-1.8357,-0.5972,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,AECI,AECI,54.3599,0.3196,3.7650,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,AEPM_CSWS,CSWS_LA,49.9287,-0.1564,-0.1901,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,ALTW,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,AMRN,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,44.9160,-1.5678,-3.7915,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,BBA,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BCA,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,53.8031,1.3995,2.1283,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,47.1443,-5.4748,2.3439,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BLKW,BLKW,43.6005,-2.7158,-3.9589,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,47.7439,-0.8425,-1.6888,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,49.6330,0.3102,-0.9524,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,47.7604,-0.8260,-1.6888,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BRAZ,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BUBA,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,42.5032,-3.9106,-3.8614,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,45.3120,-1.6084,-3.3549,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,45.3120,-1.6084,-3.3549,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,45.3120,-1.6084,-3.3549,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,45.3120,-1.6084,-3.3549,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,45.3120,-1.6084,-3.3549,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,44.4524,-1.8577,-3.9651,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,50.1786,0.5109,-0.6075,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,50.1786,0.5109,-0.6075,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CLEC,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,45.4881,-0.1731,-4.6141,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,COWP,COWP_LA,56.5711,0.7674,5.5285,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,56.5711,0.7674,5.5285,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,56.5711,0.7674,5.5285,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CPLE,VACS,52.8376,0.3272,2.2351,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CPLW,VACS,52.8376,0.3272,2.2351,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,52.6003,0.2250,2.1001,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,52.6003,0.2250,2.1001,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,52.6003,0.2250,2.1001,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,52.6003,0.2250,2.1001,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,69.9500,-0.5492,20.2239,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,50.2436,-0.4743,0.4426,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,48.6725,0.0108,-1.6135,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,50.6245,-0.3534,0.7026,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWELKCITY,CSWELKCITY_H,44.1599,-2.1364,-3.9789,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,47.8424,-1.8357,-0.5972,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,60.5112,-0.9248,11.1608,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.7331,-0.9856,0.4435,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,49.8445,-0.7595,0.3288,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,50.5625,-0.1083,0.3956,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,50.5625,-0.1083,0.3956,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,59.4911,-0.3258,9.5416,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,59.4911,-0.3258,9.5416,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,59.4913,-0.3256,9.5416,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,59.4913,-0.3256,9.5416,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,47.8424,-1.8357,-0.5972,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,49.5359,0.0827,-0.8220,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,42.9903,-1.5285,-5.7565,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,43.1821,-1.3366,-5.7565,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,44.8472,-1.2868,-4.1412,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,48.8397,-1.7390,0.3035,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,45.6999,-0.9211,-3.6542,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,45.6999,-0.9211,-3.6542,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,45.6999,-0.9211,-3.6542,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,45.6999,-0.9211,-3.6542,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,50.3798,1.4975,-1.3930,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,48.4775,-0.0111,-1.7866,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,47.1676,-1.0195,-2.0881,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,47.0678,-1.1194,-2.0881,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,44.1599,-2.1364,-3.9789,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,47.7854,-0.2894,-2.2005,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,47.7854,-0.2894,-2.2005,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.6572,-1.2569,-3.3612,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,44.9211,-1.9929,-3.3612,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,44.8392,-2.0748,-3.3612,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,45.5557,-1.2896,-3.4300,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,47.8424,-1.8357,-0.5972,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,47.7854,-0.2894,-2.2005,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,47.7854,-0.2894,-2.2005,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,47.0168,-0.7167,-2.5417,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,44.2146,-2.0818,-3.9789,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,47.1676,-1.0195,-2.0881,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,46.9883,-1.1988,-2.0881,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,48.9244,-0.7102,-0.6406,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,49.8576,-0.6691,0.2515,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,49.8862,-0.6662,0.2772,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,51.2631,0.3464,0.6414,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,44.1389,-0.8684,-5.2679,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,46.5820,-0.1127,-3.5806,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,50.0776,-0.4987,0.3011,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,54.0437,3.5711,0.1974,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0053,IDABEL_DDR,48.9915,-0.0099,-1.2738,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0055,NMINGO_DDR,43.9875,-0.8557,-5.4320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,48.1502,-0.3204,-1.8046,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0057,OKMU_DDR,46.6137,-0.3765,-3.2850,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0058,AFTONTP_DDR,50.7560,-0.9166,1.3973,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0060,LEHIGH_DDR,49.3729,0.9261,-1.8284,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0076,FULTON_DDR,45.7978,-0.5989,-3.8786,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0077,BIX111_DDR,45.6264,-1.3777,-3.2711,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0078,53CACHE4_DDR,48.9786,0.2108,-1.5074,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0079,BANORTH_DDR,44.9887,-1.1905,-4.0960,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0080,OWASSO_DDR,43.7084,-1.2100,-5.3568,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0081,81GARN_DDR,45.7651,-0.8014,-3.7087,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0082,72ELWD_DDR,45.5231,-0.9070,-3.8451,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0083,MCALESTR_DDR,47.7826,-0.3783,-2.1143,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0084,BART_DDR,44.4199,-0.4726,-5.3827,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0086,WARRENM_DDR,45.8504,-0.7178,-3.7070,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,48.9428,-0.6891,-0.6433,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,49.8576,-0.6691,0.2515,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,49.7065,-0.9053,0.3365,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,51.8902,1.5045,0.1105,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,46.3300,-1.3150,-2.6302,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,46.3300,-1.3150,-2.6302,50.2752
