Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.8047,-1.4462,-0.1797,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.6126,1.0077,-0.8258,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,26.4372,-0.6052,0.6117,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.7265,-0.8447,0.1405,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,24.8236,-1.1719,-0.4351,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,26.3850,-0.2826,0.2370,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,26.1782,-1.2586,1.0061,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,25.9960,-0.9363,0.5016,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,25.7484,-1.1042,0.4219,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,25.8645,-1.1025,0.5364,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,25.8772,-0.9937,0.4402,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,26.3607,-0.4844,0.4145,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,24.8293,-1.8342,0.2328,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.8293,-1.8342,0.2328,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,27.2082,-2.4083,3.1858,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.3989,1.8378,0.1304,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,25.4119,-1.4182,0.3994,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,25.4119,-1.4182,0.3994,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,25.4119,-1.4182,0.3994,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,25.4119,-1.4182,0.3994,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,26.9700,-1.0505,1.5898,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.9956,-0.8462,0.4111,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.9956,-0.8462,0.4111,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.9956,-0.8462,0.4111,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.9956,-0.8462,0.4111,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.4096,-1.0142,-1.0068,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.4096,-1.0142,-1.0068,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.4096,-1.0142,-1.0068,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.4096,-1.0142,-1.0068,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.4096,-1.0142,-1.0068,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.4096,-1.0142,-1.0068,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.2215,-0.5842,0.3751,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.2215,-0.5842,0.3751,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.1785,-0.5828,0.3307,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.1785,-0.5828,0.3307,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_MIDW,WR_MIDW_LA,19.0709,-1.8518,-5.5079,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.7026,0.9831,-1.7111,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.1845,0.1049,-0.3511,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,38.1114,-0.5688,12.2495,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_SEG,WR_SEG_LA,28.2065,1.6869,0.0890,26.4306
02/05/2021 12:00:00,02/05/2021 18:00:00,WR_WR,WR_LA,25.9697,-0.6945,0.2335,26.4307
02/05/2021 12:00:00,02/05/2021 18:00:00,YAD,VACS,26.5528,1.0015,-0.8794,26.4307
02/05/2021 13:00:00,02/05/2021 19:00:00,AEC,SOUC,23.3442,0.9199,-0.3425,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,24.3356,1.0522,0.5166,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.9809,0.7695,0.4446,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.5753,1.3700,0.4386,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.5676,0.3717,0.4291,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.2365,0.8372,0.6325,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.9620,0.6910,0.5042,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.0814,0.5347,0.7799,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AECI,AECI,23.0943,0.5049,-0.1773,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,AEPM_CSWS,CSWS_LA,24.6666,1.0391,0.8608,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,ALTW,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,AMRN,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.2040,-0.5839,2.0212,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,BBA,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BCA,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.2232,-0.7740,-4.7696,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.3735,-3.7824,-7.6109,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BLKW,BLKW,24.4477,-0.3878,2.0688,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.7727,-0.5364,3.5423,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.9956,0.2297,3.9991,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.7983,-0.5107,3.5423,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,BRAZ,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BUBA,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.2686,-2.2462,3.7481,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.6804,-0.4477,0.3614,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.6804,-0.4477,0.3614,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.6804,-0.4477,0.3614,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.6804,-0.4477,0.3614,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.6804,-0.4477,0.3614,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.7136,-0.6226,0.5694,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.9210,-0.7617,-3.0840,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.9210,-0.7617,-3.0840,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CLEC,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.6949,0.4545,0.4736,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,COWP,COWP_LA,23.4590,0.9087,-0.2164,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.4590,0.9087,-0.2164,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.4590,0.9087,-0.2164,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CPLE,VACS,23.2475,0.8774,-0.3966,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CPLW,VACS,23.2475,0.8774,-0.3966,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.5947,0.9955,-0.1676,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.5947,0.9955,-0.1676,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.5947,0.9955,-0.1676,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.5947,0.9955,-0.1676,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,23.9607,0.8743,0.3196,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.2654,2.0346,0.4640,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.7193,0.2368,2.7157,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.7396,1.6023,0.3705,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.0947,-0.7993,2.1273,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.0814,0.5347,0.7799,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.5676,0.3717,0.4291,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.2060,1.9766,0.4626,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.5710,1.2451,0.5592,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.1101,1.8551,0.4882,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.1101,1.8551,0.4882,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,22.9399,-1.9929,2.1660,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.9144,0.7039,0.4437,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.9144,0.7039,0.4437,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.9144,0.7040,0.4437,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.9144,0.7040,0.4437,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.0814,0.5347,0.7799,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.8541,0.1920,0.8953,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.2992,-0.0041,0.5365,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.3904,0.0871,0.5365,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.1503,-0.1457,0.5292,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.0587,0.7230,0.5690,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.6448,0.2046,0.6734,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.6448,0.2046,0.6734,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.6448,0.2046,0.6734,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.6448,0.2046,0.6734,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.1127,0.6516,3.6943,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.1095,0.8807,1.4620,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.2265,0.5593,0.9005,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.2265,0.5593,0.9005,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.2546,0.3785,2.1094,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.1195,-0.2393,0.5920,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.1470,-0.2117,0.5920,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.1103,-0.2485,0.5920,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.8158,0.0800,1.9690,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.0814,0.5347,0.7799,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.2546,0.3785,2.1094,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.2546,0.3785,2.1094,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.0894,-0.8047,2.1273,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.5059,0.9497,0.7895,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,24.5883,1.2318,0.5897,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.6461,1.3040,0.5754,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,25.0602,1.8853,0.4081,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,24.8417,0.1842,1.8907,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.5555,1.2216,0.5671,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.8231,-1.3121,1.3685,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.3013,-0.1092,3.6438,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.3013,-0.1092,3.6438,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.2833,-0.1273,3.6438,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.3013,-0.1092,3.6438,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.3013,-0.1092,3.6438,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.0814,0.5347,0.7799,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.2860,2.0827,0.4366,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.7396,1.6023,0.3705,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.0587,0.7230,0.5690,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.7631,0.3681,0.6282,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.7412,0.3462,0.6282,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,24.8417,0.1842,1.8907,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.0092,0.8460,2.3965,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.0092,0.8460,2.3965,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.3661,0.9296,0.6697,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.3661,0.9296,0.6697,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.8887,1.4925,0.6294,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.8887,1.4925,0.6294,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.5098,1.1708,0.5722,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,CWEP_SPA,CWEP_SPA_H,23.9607,0.8743,0.3196,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.0906,-0.8035,2.1273,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,DENL,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,DERS,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,DOE,DOE,22.9072,0.7338,-0.5933,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.7247,-0.2596,0.2176,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,DPC,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,DUK,VACS,23.2475,0.8774,-0.3966,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDDY,EDDY,24.7645,-0.0990,2.0968,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.8572,0.8079,0.2825,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.0070,-0.1940,0.4342,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.7875,0.6786,0.3421,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,23.3381,0.2310,0.3404,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.3836,0.2765,0.3404,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.3836,0.2765,0.3404,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.9922,0.1957,0.0297,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_ASB_01,EDE_ASB_01_H,23.7875,0.6786,0.3421,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.8572,0.8079,0.2825,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.8572,0.8079,0.2825,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.8572,0.8079,0.2825,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.8572,0.8079,0.2825,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_EDE,EDE_LA,24.1231,1.0645,0.2918,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,22.6812,-0.6734,0.5878,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_IATAN,EDE_IATAN_H,20.1523,-0.6552,-1.9593,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_IATAN2,EDE_IATAN2_H,20.1523,-0.6552,-1.9593,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.6294,-1.0531,-0.0843,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.4622,1.5142,0.1813,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.4622,1.5142,0.1813,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.4622,1.5142,0.1813,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.4622,1.5142,0.1813,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.3687,0.9014,-0.2995,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.5503,0.4384,0.3452,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.5503,0.4384,0.3452,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.5503,0.4384,0.3452,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.4857,0.3786,0.3404,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,24.0400,1.0265,0.2467,22.7668
