Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,41.4737,1.1371,6.8506,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,37.6281,-0.4831,4.6253,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,37.0482,-0.5942,4.1565,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,37.1401,-0.4683,4.1225,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,37.3349,0.0483,3.8007,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,40.0652,1.3352,5.2440,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,40.4459,1.3862,5.5738,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,37.0469,-0.5498,4.1108,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,38.8931,1.2335,4.1736,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0053,IDABEL_DDR,39.1276,0.4663,5.1754,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0055,NMINGO_DDR,40.1002,1.3570,5.2572,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,40.8087,1.9312,5.3915,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0057,OKMU_DDR,40.8434,1.4349,5.9226,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0058,AFTONTP_DDR,42.0078,2.0828,6.4391,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0060,LEHIGH_DDR,42.5664,1.7071,7.3734,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0076,FULTON_DDR,40.4690,1.6997,5.2833,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0077,BIX111_DDR,39.9813,1.0847,5.4106,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0078,53CACHE4_DDR,43.2992,0.8941,8.9192,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0079,BANORTH_DDR,39.9766,1.1221,5.3685,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0080,OWASSO_DDR,39.8049,1.0530,5.2659,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0081,81GARN_DDR,40.2187,1.2357,5.4971,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0082,72ELWD_DDR,40.1233,1.1080,5.5293,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0083,MCALESTR_DDR,41.3903,1.3856,6.5188,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.VOLT.0084,BART_DDR,40.1703,1.4583,5.2260,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,52.1102,1.1245,17.4997,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,52.1102,1.1245,17.4997,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.9482,-0.6432,4.1054,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,43.8949,-3.1057,13.5146,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,51.5577,1.1662,16.9055,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,51.5577,1.1662,16.9055,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,51.5577,1.1662,16.9055,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,51.5577,1.1662,16.9055,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,51.5577,1.1662,16.9055,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,36.8571,-1.1949,4.5661,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.5054,0.2344,3.7851,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,36.9308,-0.3253,3.7702,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,36.3167,-1.2786,4.1093,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,40.1960,1.1731,5.5369,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,40.1960,1.1731,5.5369,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,41.6701,1.6665,6.5177,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,41.6701,1.6665,6.5177,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.9380,-0.8902,4.3422,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.9380,-0.8902,4.3422,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,37.1483,-0.5261,4.1885,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,37.1483,-0.5261,4.1885,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.0814,-0.5709,4.1663,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,33.0920,-0.6903,0.2963,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,DENL,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,DERS,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,DOE,DOE,35.1471,0.1598,1.5013,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,31.7215,0.1041,-1.8685,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,DPC,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,DUK,VACS,35.6495,0.1090,2.0545,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDDY,EDDY,21.6829,-1.7518,-10.0513,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,41.9588,1.9868,6.4860,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,37.1805,0.5624,3.1321,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,46.0129,2.3545,10.1724,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,43.7820,2.4864,7.8097,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.9170,1.1955,4.2355,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,41.9588,1.9868,6.4860,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,41.9588,1.9868,6.4860,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,41.9588,1.9868,6.4860,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,41.9588,1.9868,6.4860,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_EDE,EDE_LA,41.6748,2.0961,6.0927,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,34.0048,-0.2212,0.7400,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,26.7724,-1.4593,-5.2543,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,38.6872,0.9818,4.2194,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,38.6872,0.9818,4.2194,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,38.6872,0.9818,4.2194,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,38.6872,0.9818,4.2194,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.9400,0.1652,2.2888,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,44.0349,2.4716,8.0773,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,44.0349,2.4716,8.0773,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,44.0349,2.4717,8.0773,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.7820,2.4864,7.8097,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,40.0346,1.8011,4.7475,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,EEI,EEI,35.0687,0.1669,1.4159,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,EES,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,ERCOTE,ERCOTE,36.9380,-0.8902,4.3422,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,ERCOTN,ERCOTN,35.5457,-0.1827,2.2424,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.6490,-0.5566,-2.2804,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,FMPP,SOUC,35.7671,0.0936,2.1875,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,FPC,SOUC,35.7671,0.0936,2.1875,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,FPL,SOUC,35.7671,0.0936,2.1875,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,30.2891,-0.0122,-3.1847,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,30.2866,-0.0121,-3.1872,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,30.2866,-0.0121,-3.1872,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,30.1224,-0.1763,-3.1872,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,30.2599,-0.0389,-3.1872,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,32.1104,-0.1531,-1.2225,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.6996,-0.8114,4.0250,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.6996,-0.8114,4.0250,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.3722,-3.7149,-15.3988,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.9340,1.4230,8.0251,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.8739,1.4939,4.8941,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.8739,1.4939,4.8941,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.8739,1.4939,4.8941,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.6624,1.1916,4.9849,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.6624,1.1916,4.9849,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.6590,1.1862,4.9868,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.6590,1.1862,4.9868,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,35.5934,-0.0242,2.1316,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,41.1246,1.5998,6.0388,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,41.1246,1.5998,6.0388,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.1246,1.5998,6.0388,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,40.5153,1.0293,6.0001,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA_GRDA,GRDA_LA,40.3560,1.4743,5.3957,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA_HUB,GRDA_H,40.7406,0.9742,6.2805,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA_HUBSA,GRDASA_H,40.3792,1.1523,5.7410,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.0357,1.3214,5.2284,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,GRE,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,33.5360,0.0294,0.0206,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,20.9889,-2.0284,-10.4687,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,20.5746,-3.0067,-9.9047,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,20.6797,-2.9862,-9.8201,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.9506,-4.1976,-11.3378,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,36.5006,-1.0992,4.1138,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.1664,-3.6913,-6.6282,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,HQST,PJM,33.7828,0.0745,0.2223,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,HST,SOUC,35.7671,0.0936,2.1875,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.1705,0.3633,-1.6787,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.1705,0.3633,-1.6787,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,32.0960,0.3139,-1.7039,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,32.0960,0.3139,-1.7039,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,32.2140,0.4032,-1.6752,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,32.2140,0.4032,-1.6752,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,INDN_INDN,INDN_LA,32.0716,0.2861,-1.7004,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.0959,-2.0184,-5.3717,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,ISNE,PJM,33.7828,0.0745,0.2223,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,JEA,SOUC,35.7671,0.0936,2.1875,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.2458,-0.2120,-3.0281,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.2458,-0.2120,-3.0281,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.1054,-0.3569,1.9764,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.5803,-0.1794,-1.7262,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,49.2920,2.5975,13.2085,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.5803,-0.1794,-1.7262,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,31.6880,-0.0584,-1.7396,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,31.6536,-0.0976,-1.7348,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KACY_KACY,KACY_LA,31.7224,-0.0212,-1.7424,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.9538,1.1228,-0.6550,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,56.7669,1.6923,21.5887,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,30.8991,-0.4216,-2.1653,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,29.0146,-1.3375,-3.1339,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,56.7669,1.6923,21.5887,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,30.1524,-0.7548,-2.5788,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,34.8342,0.2423,1.1059,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,31.6555,0.0152,-1.8456,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,31.4130,-0.0261,-2.0468,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,31.5815,0.0516,-1.9561,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,31.6198,-0.0731,-1.7931,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,31.1712,-0.0133,-2.3015,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.6027,0.0254,-1.9087,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.8226,-1.3065,-1.3568,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,31.3688,-0.2472,-1.8699,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,31.3688,-0.2472,-1.8699,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,31.3687,-0.2473,-1.8699,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,31.3687,-0.2473,-1.8699,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.5188,-0.1823,-1.7849,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.5188,-0.1823,-1.7849,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHUB,KCPLHUB_H,30.6317,-1.0149,-1.8393,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,30.4252,-1.0913,-1.9695,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,30.5210,-1.0383,-1.9266,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,30.8713,-0.9870,-1.6276,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,30.9108,-1.0483,-1.5269,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLHUB21,KCPLHUB21_H,30.4518,-1.0751,-1.9590,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,31.2783,-0.6217,-1.5860,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,31.2783,-0.6217,-1.5860,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.1698,-0.4468,-1.8694,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.1698,-0.4468,-1.8694,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.5271,-0.1721,-1.7868,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.5271,-0.1721,-1.7868,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.6320,-0.0397,-1.8143,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,73.3200,0.3649,39.4691,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,32.6100,0.0837,-0.9597,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KCPL_KCPL,KCPL_LA,32.8155,0.0140,-0.6845,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KENN,KENN_LA,35.8424,0.2102,2.1462,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,21.8926,-2.8544,-8.7390,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,40.0335,1.3191,5.2284,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.0385,1.3241,5.2284,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.0385,1.3241,5.2284,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.0335,1.3191,5.2284,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,31.3687,-0.2474,-1.8699,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,31.3687,-0.2474,-1.8699,33.4860
