Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2020 10:00:00,09/04/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.1578,-0.8559,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.1578,-0.8559,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.2937,0.2801,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.8167,-0.1969,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.4861,-0.5275,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,LAFA,MISO,22.2751,-0.7386,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LAM345,LAM345,22.7568,-0.2569,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LEPA,MISO,22.2751,-0.7386,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.3258,-0.6879,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_LES,LES_LA,22.3061,-0.7075,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.2753,-0.7384,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.2506,-0.7630,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.2506,-0.7630,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.2506,-0.7630,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.2836,-0.7300,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.2753,-0.7384,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.2148,-0.7989,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.2148,-0.7989,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,LGEE,LGEE,22.4186,-0.5950,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MALDEN,MALDEN_LA,22.5541,-0.4596,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MCWEST,MCWEST,21.0079,-2.0058,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MDU,MISO,22.2751,-0.7386,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.7434,-1.2702,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.8653,-0.1483,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7903,-0.2233,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.9121,-1.1016,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.0534,-0.9602,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MEC,MISO,22.2751,-0.7386,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MHEB,MHEB,21.5448,-1.4688,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.1593,-0.8543,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.3149,0.3013,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.1593,-0.8543,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.1593,-0.8543,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.3149,0.3013,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.5239,0.5103,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MISO,MISO,22.2751,-0.7386,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.9812,0.9676,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.9812,0.9676,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.4194,-0.5943,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.0134,-0.0002,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.9052,-0.1085,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.9191,-0.0945,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.3783,0.3647,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.0685,0.0549,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.8155,0.8019,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.8155,0.8019,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.8155,0.8019,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.8155,0.8019,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.8155,0.8019,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.3838,-0.6299,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.3838,-0.6299,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.5284,-0.4852,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.5284,-0.4852,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.4822,-0.5315,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.9588,-1.0548,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.1420,0.1283,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MOWR,AECI,22.7000,-0.3136,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.6134,-0.4002,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.5424,-0.4712,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.0327,-0.9809,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.2124,-0.8012,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.0027,-0.0110,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.0327,-0.9809,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.5352,-0.4785,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.5352,-0.4785,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.5383,-0.4753,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.5383,-0.4753,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,21.9588,-1.0548,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,21.9588,-1.0548,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.8218,-1.1919,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.9445,-1.0692,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.8269,-1.1867,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.2395,-0.7742,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.2395,-0.7742,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.2395,-0.7742,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.1788,-0.8349,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.2395,-0.7742,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.2395,-0.7742,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.2395,-0.7742,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.9294,-0.0842,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.6500,-0.3636,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.4299,-0.5838,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.4299,-0.5838,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.4299,-0.5838,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.3367,-0.6769,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.3367,-0.6769,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MPS_MPS,MPS_LA,22.5664,-0.4472,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MSTNG,SPSMSTNGPLT1,24.7435,1.7298,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,25.0358,2.0222,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,25.0358,2.0222,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.0358,2.0222,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NBSO,PJM,22.3641,-0.6496,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.8770,-1.1367,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.8770,-1.1367,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.2722,1.2586,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NHC1,VACS,22.4955,-0.5181,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.2625,-0.7511,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.2625,-0.7511,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.2625,-0.7511,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.5949,-1.4187,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.5272,-1.4864,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.5949,-1.4187,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.7893,-1.2243,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.7830,-1.2306,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.7911,-1.2225,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.4916,-1.5220,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.4916,-1.5220,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,22.0911,-0.9226,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,22.0864,-0.9272,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,22.0864,-0.9272,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.9274,-1.0862,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.1839,-1.8297,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.5949,-1.4187,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.9274,-1.0862,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.4364,-1.5772,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.5949,-1.4187,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.7965,-1.2172,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,21.7819,-1.2317,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.0253,-0.9884,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.8320,-0.1817,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,21.7496,-1.2640,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,21.7496,-1.2640,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.9067,-1.1070,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,22.0371,-0.9765,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.0644,-0.9492,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,22.0423,-0.9713,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.1102,-0.9034,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.1102,-0.9034,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.1102,-0.9034,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.3467,-1.6669,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.9800,-1.0336,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.1212,-0.8925,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.4907,-1.5229,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.5883,-1.4253,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.2871,-1.7265,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.3644,-1.6493,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,21.8655,-1.1482,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,21.8452,-1.1684,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,21.8452,-1.1684,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,21.8915,-1.1221,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.1839,-1.8297,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,21.7891,-1.2246,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.0859,-0.9277,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.4999,-1.5137,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.4964,-1.5172,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.5345,-1.4792,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.5345,-1.4792,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.3467,-1.6669,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.2412,-1.7725,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.2344,0.2207,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.3183,-0.6953,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.2620,-1.7516,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.0371,-0.9766,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.2372,-0.7764,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.5560,-0.4576,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,21.2412,-1.7725,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.3998,-1.6138,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.3998,-1.6138,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_NPPD,NPPD_LA,22.1617,-0.8520,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.0859,-0.9277,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.0859,-0.9277,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.3223,-0.6913,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.3175,-0.6962,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,21.3467,-1.6669,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,NSB,SOUC,22.4962,-0.5175,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NSP,MISO,22.2751,-0.7386,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NSSO,PJM,22.3641,-0.6496,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,NYIS,PJM,22.3641,-0.6496,0.0000,23.0137
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.1136,0.1000,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.1419,0.1283,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.1419,0.1283,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,23.5903,0.5767,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.2302,0.2166,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.8208,-0.1928,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.0911,0.0775,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.1031,0.0895,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,24.0682,1.0546,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.4679,0.4543,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.8208,-0.1928,0.0000,23.0136
09/04/2020 10:00:00,09/04/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,23.5687,0.5550,0.0000,23.0137
