Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,63.8471,-0.6260,-2.5905,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,63.8471,-0.6260,-2.5905,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,63.8471,-0.6260,-2.5905,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,64.0897,0.2856,-3.2595,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,64.0897,0.2856,-3.2595,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,64.0897,0.2856,-3.2595,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,64.0897,0.2856,-3.2595,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,64.0897,0.2856,-3.2595,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,64.0897,0.2856,-3.2595,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,69.0880,1.0867,0.9377,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,69.0880,1.0867,0.9377,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,69.3545,0.0821,2.2087,67.0637
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,69.3545,0.0821,2.2087,67.0637
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_MIDW,WR_MIDW_LA,64.7983,0.8789,-3.1442,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,66.1406,2.6149,-3.5379,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,66.0762,2.7779,-3.7653,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,65.6101,1.6421,-3.0956,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_SEG,WR_SEG_LA,67.2960,5.1182,-4.8858,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,WR_WR,WR_LA,63.9812,0.1024,-3.1848,67.0636
08/09/2021 13:00:00,08/09/2021 18:00:00,YAD,VACS,64.6341,0.0467,-2.4762,67.0636
08/09/2021 14:00:00,08/09/2021 19:00:00,AEC,SOUC,65.2727,-0.3730,-3.3612,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,65.3196,0.6420,-4.3293,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,62.8080,1.4743,-7.6732,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,66.1100,0.8587,-3.7556,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,61.2062,-0.0759,-7.7248,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,65.7151,-3.5391,0.2473,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,62.9363,-1.9863,-4.0843,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,66.3102,-3.7470,1.0503,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AECI,AECI,65.0000,0.6829,-4.6898,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AEPM_CSWS,CSWS_LA,67.3903,-0.4522,-1.1643,69.0068
08/09/2021 14:00:00,08/09/2021 19:00:00,ALTW,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,AMRN,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,54.2866,-6.7015,-8.0188,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BBA,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BCA,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,73.9798,9.3008,-4.3278,69.0068
08/09/2021 14:00:00,08/09/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,67.0827,1.6753,-3.5995,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BLKW,BLKW,55.3426,-6.2267,-7.4376,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,63.1184,-5.9830,0.0945,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,66.9478,-4.5041,2.4450,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,63.1601,-5.9413,0.0945,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BRAZ,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BUBA,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,61.7321,-3.0964,-4.1784,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,61.3571,-2.8305,-4.8194,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,61.3571,-2.8305,-4.8194,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,61.3571,-2.8305,-4.8194,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,61.3571,-2.8305,-4.8194,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,61.3571,-2.8305,-4.8194,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,62.9145,-1.5076,-4.5848,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,65.2129,0.6103,-4.4043,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,65.2129,0.6103,-4.4043,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CLEC,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,61.1273,0.5904,-8.4700,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,COWP,COWP_LA,65.3008,0.6044,-4.3105,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,65.3008,0.6044,-4.3105,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,65.3008,0.6044,-4.3105,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CPLE,VACS,65.2203,-0.2963,-3.4903,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CPLW,VACS,65.2203,-0.2963,-3.4903,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,65.2206,-0.4444,-3.3419,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,65.2206,-0.4444,-3.3419,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,65.2206,-0.4444,-3.3419,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,65.2206,-0.4444,-3.3419,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,63.7644,1.3335,-6.5760,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,67.4574,-0.8190,-0.7305,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,59.4256,-4.0091,-5.5722,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,66.3212,-1.5148,-1.1709,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWELKCITY,CSWELKCITY_H,58.2687,-5.4177,-5.3205,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,66.3102,-3.7470,1.0503,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,61.2062,-0.0759,-7.7248,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,66.5125,-1.7592,-0.7352,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,66.2018,-2.4066,-0.3985,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,67.8416,-0.5199,-0.6454,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,67.8416,-0.5199,-0.6454,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,62.3408,1.0376,-7.7037,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,62.3408,1.0376,-7.7037,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,62.3416,1.0384,-7.7037,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,62.3416,1.0384,-7.7037,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,66.3102,-3.7470,1.0503,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,67.6687,-4.9308,3.5926,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,56.0140,-1.4658,-11.5271,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,56.4130,-1.0668,-11.5271,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,56.8314,-2.6614,-9.5141,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,66.2092,-2.4398,-0.3579,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,56.4455,-1.6282,-10.9332,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,55.7270,-2.3467,-10.9332,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,56.4455,-1.6282,-10.9332,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,56.4455,-1.6282,-10.9332,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,72.1436,-1.1259,4.2625,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,79.0013,-0.9657,10.9601,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,54.6599,-1.7704,-12.5766,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,54.6599,-1.7704,-12.5766,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,58.2687,-5.4177,-5.3205,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,42.5128,-2.7869,-23.7072,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,42.5128,-2.7869,-23.7072,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,56.5045,-3.1661,-9.3363,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,56.5087,-3.1619,-9.3363,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,56.4776,-3.1931,-9.3363,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,67.5526,-1.9684,0.5141,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,66.3102,-3.7470,1.0503,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,42.5128,-2.7869,-23.7072,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,42.5128,-2.7869,-23.7072,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,58.0872,-5.5992,-5.3205,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,54.6599,-1.7704,-12.5766,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,54.6599,-1.7704,-12.5766,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,68.2546,-1.9194,1.1671,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,67.2813,-1.4771,-0.2485,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,67.6913,-0.9952,-0.3204,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,68.2785,0.2623,-0.9907,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,55.1286,-0.2875,-13.5908,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,385.0855,-0.1177,316.1963,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,66.8875,-1.7736,-0.3458,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,73.4394,4.5948,-0.1623,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0053,IDABEL_DDR,76.1553,-0.7032,7.8516,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0055,NMINGO_DDR,55.8298,-0.3451,-12.8320,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,59.9071,0.5116,-9.6114,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0057,OKMU_DDR,62.8934,-0.4165,-5.6970,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0058,AFTONTP_DDR,62.0495,1.1056,-8.0630,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0060,LEHIGH_DDR,129.8451,0.2180,60.6202,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0076,FULTON_DDR,57.1799,-0.4221,-11.4049,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0077,BIX111_DDR,57.3363,-1.8370,-9.8336,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0078,53CACHE4_DDR,58.8148,-2.5322,-7.6599,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0079,BANORTH_DDR,57.2532,-1.4636,-10.2901,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0080,OWASSO_DDR,54.7539,-0.8716,-13.3814,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0081,81GARN_DDR,57.1602,-0.8811,-10.9656,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0082,72ELWD_DDR,54.5637,-1.3046,-13.1386,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0083,MCALESTR_DDR,75.3577,-0.4434,6.7942,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.VOLT.0084,BART_DDR,59.8340,1.1594,-10.3323,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,62.4349,-3.7588,-2.8132,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,62.4349,-3.7588,-2.8132,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,66.2745,-2.3721,-0.3603,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,62.5283,-3.6932,-2.7854,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,64.5058,-4.8613,0.3601,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,64.2958,-5.0712,0.3601,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,63.9212,-5.4459,0.3601,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,64.5058,-4.8613,0.3601,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,64.5058,-4.8613,0.3601,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,66.3102,-3.7470,1.0503,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,68.4196,0.3201,-0.9073,69.0068
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,66.3212,-1.5148,-1.1709,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,66.2092,-2.4398,-0.3579,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,54.8235,-1.0752,-13.1082,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,54.7592,-1.1396,-13.1082,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,73.1644,0.3408,3.8166,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,73.1644,0.3408,3.8166,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,66.3397,-2.7949,0.1277,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,66.3397,-2.7949,0.1277,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,66.4319,-2.4970,-0.0781,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,66.4319,-2.4970,-0.0781,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,66.3863,-2.3887,-0.2319,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,58.3247,-5.3617,-5.3205,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,DENL,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,DERS,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,DOE,DOE,65.1074,0.0196,-3.9191,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,65.7462,0.9046,-4.1653,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,DPC,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,DUK,VACS,65.2203,-0.2963,-3.4903,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDDY,EDDY,56.1455,-5.2181,-7.6433,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,63.0902,0.6164,-6.5331,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,61.7802,-1.0830,-6.1437,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,63.5883,1.2509,-6.6696,69.0070
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,61.0884,-0.9798,-6.9387,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,62.8437,-0.6943,-5.4689,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,63.0902,0.6164,-6.5331,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,63.0902,0.6164,-6.5331,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,63.0902,0.6164,-6.5331,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,63.0902,0.6164,-6.5331,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_EDE,EDE_LA,64.5567,1.9066,-6.3568,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,63.0648,-1.5721,-4.3700,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,64.6115,-0.9645,-3.4309,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,102.1500,1.6445,31.4986,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,102.1500,1.6445,31.4986,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,102.1500,1.6445,31.4986,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,102.1500,1.6445,31.4986,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,65.1474,-0.2137,-3.6458,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,61.6680,-0.3250,-7.0139,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,61.6680,-0.3250,-7.0139,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,60.0690,-1.9240,-7.0139,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,61.6228,-0.4454,-6.9387,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,65.5060,2.1944,-5.6953,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EEI,EEI,65.1003,0.0676,-3.9742,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,EES,MISO,65.0602,-0.1785,-3.7682,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,ERCOTE,ERCOTE,66.3397,-2.7949,0.1277,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,ERCOTN,ERCOTN,53.0665,-4.3071,-11.6333,69.0069
08/09/2021 14:00:00,08/09/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,66.0718,1.3209,-4.2560,69.0069
