Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.4868,-1.1403,-0.2517,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.4868,-1.1403,-0.2517,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.2465,-0.3535,1.7212,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.2542,-0.8610,0.2364,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.0020,-1.4908,-2.3860,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.0900,-0.4561,0.6672,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.2729,-1.0365,-0.5694,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.2729,-1.0365,-0.5694,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.2729,-1.0365,-0.5694,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.3359,-0.9646,-0.5783,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.3359,-0.9646,-0.5783,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.2781,-1.1080,-0.4927,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.9412,-1.4664,-0.4712,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.7707,-1.5554,-0.5527,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,3.6528,-2.4568,-9.7692,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.8974,-0.3652,-0.6162,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.2530,-1.1740,-0.4518,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.9417,-0.7549,-1.1822,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.6960,-0.9749,-0.2079,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.7683,-0.5480,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.7690,-0.5473,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.7690,-0.5473,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.7690,-0.5473,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.7690,-0.5473,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.7690,-0.5473,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.7683,-0.5480,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.7690,-0.5473,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.7683,-0.5480,-0.5625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.9845,-1.2438,-1.6505,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.7446,-1.0063,-0.1279,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.6418,-0.5048,-1.7322,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.6418,-0.5048,-1.7322,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.7797,-1.6214,-1.4777,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.0592,-1.3678,-0.4518,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.9718,-1.1319,0.2249,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.0570,-0.0456,1.2238,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.0962,-1.5725,-0.2101,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.0962,-1.5725,-0.2101,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.0853,-0.7827,-0.0108,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.0853,-0.7827,-0.0108,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.9697,-1.0560,-0.8531,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,13.5929,-0.3305,-1.9554,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,13.5929,-0.3305,-1.9554,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.9030,-1.5898,-2.3860,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.6998,-1.0249,-0.1541,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,10.4966,-1.2585,-4.1237,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.4744,-1.5934,-0.8110,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.3057,-1.7298,-0.8433,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.1121,-1.4296,-2.3371,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.1840,-1.4363,-2.2585,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.0907,-1.5463,-0.2418,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.1274,-1.5547,-0.1967,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.7490,-1.1015,-2.0283,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.5981,-1.3339,-1.9468,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.7593,-1.4939,-3.6256,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-16.6091,-0.3639,-32.1240,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-8.2200,-0.3639,-23.7349,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.3197,-0.3639,-4.1952,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.0216,-0.7414,-0.1158,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.5488,-0.0967,0.7667,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.0425,-0.8274,-0.0089,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.1948,-0.4316,0.7476,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.8980,-0.0564,0.0756,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.5068,-0.6993,0.3273,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.7337,-0.5677,0.4226,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.9078,-0.2016,2.2306,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.2465,-0.3535,1.7212,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.4280,-0.6174,0.1666,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.7783,-1.1990,0.0985,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.9417,-0.7549,-1.1822,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.2751,0.2336,3.1627,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.0715,-0.7982,-0.0091,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.4492,0.4614,3.1090,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.2583,-0.2288,0.6083,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.0853,-0.7827,-0.0108,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.5929,-0.3305,-1.9554,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,14.4921,-0.7135,-0.6732,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.6926,-0.8685,-0.3177,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.6926,-0.8685,-0.3177,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.7226,-1.2589,-1.8973,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.6221,-1.5404,-1.7163,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.3186,-0.8355,0.2753,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.7226,-1.2589,-1.8973,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.0135,-1.0354,0.1701,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.4715,-1.0993,-1.3080,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.4715,-1.0993,-1.3080,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.9417,-0.7549,-1.1822,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.1079,-0.8859,-0.8850,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.0522,-1.5186,-1.3080,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.4706,-1.7519,-2.6563,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.5946,-1.7557,-2.5285,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.2416,-1.8519,-5.7853,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.3281,-0.3155,0.7648,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.7034,-1.5554,-2.6200,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.6391,-0.7532,-0.4865,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.9188,-0.2211,1.2610,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,10.2042,-1.4800,-4.1946,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.8048,-0.8626,-1.2114,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.9611,-0.1200,-0.7977,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.6607,0.0990,2.6829,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,15.6872,-0.0511,-0.1404,15.8787
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.2470,-0.4363,0.8045,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,14.3409,-0.5223,-1.0155,15.8787
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.9632,-0.5731,-0.3425,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.4735,-1.5943,-0.8110,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.5607,-0.9835,-1.3347,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,15.4329,-0.5286,0.0826,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.8407,-0.5200,0.4819,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.8479,-0.9532,-0.0777,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.4003,-0.7549,-0.7236,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.2893,-0.7239,0.1344,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.0892,-1.3538,-1.4357,15.8787
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.2042,-1.4800,-4.1946,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.9611,-0.1200,-0.7977,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.1748,-0.7526,-0.9514,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.4735,-1.5943,-0.8110,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.2470,-0.4363,0.8045,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.7429,-0.5583,-0.5776,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.2450,-1.0566,-1.5772,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.7814,-0.1576,0.0602,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.2959,-1.4871,-1.0958,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-33.6759,-1.0508,-48.5039,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,39.5603,0.9319,22.7496,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,39.5603,0.9319,22.7496,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-5.6690,-0.8678,-20.6800,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,39.6038,0.9754,22.7496,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.5866,-0.2687,2.9765,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,13.7441,-0.2810,-1.8537,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-16.1152,-1.3204,-30.6736,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-0.0008,-1.1212,-14.7584,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-27.9644,-1.3144,-42.5288,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-1.5022,-2.1479,-15.2331,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-14.0523,-0.5363,-29.3948,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.1799,0.5349,5.7662,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,0.7705,0.1015,-15.2098,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-33.6759,-1.0508,-48.5039,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-33.6759,-1.0508,-48.5039,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-33.6759,-1.0508,-48.5039,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.2203,0.5004,3.8411,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.9312,0.9048,5.1476,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-4.7410,-0.6470,-19.9728,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,6.6082,-0.5184,-8.7522,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_WFEC,WFEC_LA,14.2803,0.3287,-1.9272,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,0.7705,0.1015,-15.2098,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-12.8000,-0.5434,-28.1354,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-15.6364,-1.7483,-29.7669,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-12.2448,-1.8095,-26.3142,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,0.9083,-0.3034,-14.6672,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,0.9083,-0.3034,-14.6672,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,0.9082,-0.3034,-14.6672,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,0.9082,-0.3034,-14.6672,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,0.9103,-0.3013,-14.6672,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,0.9103,-0.3013,-14.6672,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,0.9103,-0.3013,-14.6672,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-0.4306,1.2192,-17.5286,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,1.0861,-0.5852,-14.2075,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-11.8150,-0.9240,-26.7698,15.8788
