Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2021 10:00:00,05/16/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.1007,-1.0918,-1.5903,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,23.8900,-1.3051,-1.5876,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,GRDA_GRDA,GRDA_LA,24.2806,-0.9166,-1.5855,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,GRDA_HUB,GRDA_H,23.9713,-1.2252,-1.5863,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,GRDA_HUBSA,GRDASA_H,24.0796,-1.1173,-1.5858,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.0995,-1.0984,-1.5848,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,GRE,MISO,25.2458,-0.0682,-1.4687,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.7782,0.5919,-1.5964,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,38.1777,1.8008,9.5941,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,36.9509,1.3509,8.8172,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,36.5131,1.2440,8.4864,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,36.3792,-0.0130,9.6094,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,24.7323,-0.4835,-1.5669,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.2783,-0.7903,-1.7141,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,HQST,PJM,25.1068,-0.1627,-1.5132,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,HST,SOUC,24.9963,-0.2398,-1.5467,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.3503,-0.8297,-1.6027,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.3503,-0.8297,-1.6027,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.3429,-0.8372,-1.6027,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.3429,-0.8372,-1.6027,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.3582,-0.8220,-1.6026,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.3582,-0.8220,-1.6026,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,INDN_BV_3N,INDN_BV_3N_H,24.3283,-0.8519,-1.6026,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.6957,-1.4779,-1.6091,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,INDN_INDN,INDN_LA,24.3351,-0.8450,-1.6027,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.3019,-1.8712,-1.6096,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,ISNE,PJM,25.1068,-0.1627,-1.5132,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,JEA,SOUC,24.9963,-0.2398,-1.5467,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.0264,-0.1174,-1.6389,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.0264,-0.1174,-1.6389,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.9403,-1.2373,-1.6051,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.0390,-1.1399,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.0874,-0.1072,-1.5882,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.0390,-1.1399,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.1353,-1.0436,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.0978,-1.0810,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KACYSMOKY1,KACYSMOKY1_H,23.3019,-1.8712,-1.6096,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KACY_KACY,KACY_LA,24.1664,-1.0125,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.3748,0.1796,-1.5876,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,24.5364,-0.6538,-1.5925,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.2295,-0.9374,-1.6159,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.PRATT,KCPL.PRATT_H,23.4191,-1.7619,-1.6018,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.5364,-0.6538,-1.5925,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,24.1715,-0.9829,-1.6283,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.6236,-1.5621,-1.5971,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.3006,-0.8791,-1.6031,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.2482,-0.9320,-1.6026,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,24.3023,-0.8777,-1.6028,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,24.1846,-0.9948,-1.6034,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.2717,-0.9089,-1.6021,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.2863,-0.8935,-1.6029,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.9153,-1.2686,-1.5989,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.1285,-1.0519,-1.6024,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.1285,-1.0519,-1.6024,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.1286,-1.0517,-1.6024,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.1286,-1.0517,-1.6024,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.1333,-1.0456,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.1333,-1.0456,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLHUB,KCPLHUB_H,23.8088,-1.3664,-1.6075,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,23.8002,-1.3729,-1.6097,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,23.8171,-1.3547,-1.6109,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,23.8211,-1.3512,-1.6104,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,23.7947,-1.3777,-1.6104,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.6957,-1.4779,-1.6091,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.6957,-1.4779,-1.6091,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.1291,-1.0542,-1.5994,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.1291,-1.0542,-1.5994,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.1391,-1.0398,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.1391,-1.0398,-1.6039,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.2143,-0.9645,-1.6039,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.4003,-0.7835,-1.5989,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.9035,-1.2803,-1.5989,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.3737,-0.8072,-1.6019,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KCPL_KCPL,KCPL_LA,24.2815,-0.8989,-1.6024,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KENN,KENN_LA,24.9433,-0.2869,-1.5525,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,24.3864,-0.7783,-1.6180,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.0961,-1.1018,-1.5848,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.0890,-1.1088,-1.5849,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.0890,-1.1088,-1.5849,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.0961,-1.1018,-1.5848,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.1284,-1.0520,-1.6024,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.1284,-1.0520,-1.6024,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.1930,-0.9874,-1.6024,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.1930,-0.9874,-1.6024,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.1754,-1.0053,-1.6020,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.4003,-0.7835,-1.5989,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.3287,-0.8537,-1.6004,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.3287,-0.8537,-1.6004,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.3287,-0.8537,-1.6004,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.3287,-0.8537,-1.6004,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.4420,-1.7155,-1.6253,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.4420,-1.7155,-1.6253,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.4420,-1.7155,-1.6253,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.3369,-0.8326,-1.6132,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.3369,-0.8326,-1.6132,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.4378,-1.7202,-1.6248,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.8835,-1.2846,-1.6146,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.2421,-1.9342,-1.6065,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.0071,-0.1878,-1.5878,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.0071,-0.1878,-1.5878,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.7469,-0.3930,-1.6428,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.7469,-0.3930,-1.6428,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.7469,-0.3930,-1.6428,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.1568,-1.0101,-1.6158,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.0799,-1.0950,-1.6078,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.0531,-1.1227,-1.6069,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.0071,-1.1707,-1.6049,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LAFA,MISO,25.2458,-0.0682,-1.4687,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LAM345,LAM345,23.2256,-1.9314,-1.6257,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LEPA,MISO,25.2458,-0.0682,-1.4687,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.8685,-0.2484,-1.6658,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_LES,LES_LA,24.8407,-0.2770,-1.6651,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.8023,-0.3183,-1.6622,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.7760,-0.3409,-1.6658,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.7761,-0.3408,-1.6658,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.7760,-0.3409,-1.6658,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.8122,-0.3083,-1.6622,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.8023,-0.3183,-1.6622,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.8620,-0.2862,-1.6346,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.8620,-0.2862,-1.6346,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,LGEE,LGEE,25.0518,-0.2047,-1.5262,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MALDEN,MALDEN_LA,24.9440,-0.2871,-1.5517,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MCWEST,MCWEST,27.3192,0.2095,0.3269,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MDU,MISO,25.2458,-0.0682,-1.4687,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.1564,-0.8684,-1.7579,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.0479,-0.0926,-1.6423,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.0345,0.8978,-1.6460,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.3572,0.2771,-1.7027,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.3340,-0.7418,-1.7070,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MEC,MISO,25.2458,-0.0682,-1.4687,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MHEB,MHEB,26.2205,0.5100,-1.0723,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.2340,-1.9349,-1.6139,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.9178,-1.2478,-1.6171,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.2340,-1.9349,-1.6139,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.2340,-1.9349,-1.6139,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.9178,-1.2478,-1.6171,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.9880,-1.2024,-1.5923,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MISO,MISO,25.2458,-0.0682,-1.4687,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.4099,-0.7548,-1.6180,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.4099,-0.7548,-1.6180,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.2373,-0.9185,-1.6269,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.1557,-2.0133,-1.6137,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.5607,-1.6088,-1.6133,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.2474,-1.9244,-1.6109,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.5539,-1.6192,-1.6097,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.3144,-1.8582,-1.6102,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.9219,-1.2530,-1.6079,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.9219,-1.2530,-1.6079,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.9219,-1.2530,-1.6079,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.9219,-1.2530,-1.6079,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.9219,-1.2530,-1.6079,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.6255,-0.5788,-1.5784,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.6255,-0.5788,-1.5784,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.9307,-0.3036,-1.5485,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.9307,-0.3036,-1.5485,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.9058,-0.3275,-1.5494,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.6957,-1.4779,-1.6091,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.2848,0.0789,-1.5769,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MOWR,AECI,24.6951,-0.5124,-1.5753,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.6740,-0.5304,-1.5783,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.9144,-0.3177,-1.5506,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.1631,-0.9913,-1.6283,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.2295,-0.9374,-1.6159,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.4191,-1.7619,-1.6018,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.1715,-0.9829,-1.6283,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.4511,-0.7314,-1.6002,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.4511,-0.7314,-1.6002,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.4698,-0.7127,-1.6002,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.4698,-0.7127,-1.6002,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSIATANUN1,MPSIATANUN1_H,23.6957,-1.4779,-1.6091,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSIATANUN2,MPSIATANUN2_H,23.6957,-1.4779,-1.6091,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.7769,-2.3999,-1.6060,26.7828
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.8589,-2.3178,-1.6060,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.9671,-2.2096,-1.6060,26.7827
05/16/2021 10:00:00,05/16/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.1822,-0.9849,-1.6157,26.7828
