Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,34.7022,-1.9882,-1.3954,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,34.7022,-1.9882,-1.3954,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,34.7022,-1.9882,-1.3954,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.7584,1.0967,-1.4241,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.7584,1.0967,-1.4241,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,34.7132,-1.9847,-1.3879,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,37.6321,0.9778,-1.4314,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,35.6240,-1.2025,-1.2593,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,48.7817,0.4920,10.2039,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,48.7817,0.4920,10.2039,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.1343,0.2614,-19.2128,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.1343,0.2614,-19.2128,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.1343,0.2614,-19.2128,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,36.5845,-0.2485,-1.2527,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,38.2217,0.0812,0.0548,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.2459,-0.6063,0.7665,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LAFA,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LAM345,LAM345,34.7679,-1.9500,-1.3678,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LEPA,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,35.7220,1.1731,-3.5369,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_LES,LES_LA,35.6547,1.1106,-3.5416,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,35.2991,0.7656,-3.5523,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,35.5477,0.9874,-3.5254,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,35.5475,0.9872,-3.5254,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,35.5477,0.9874,-3.5254,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,35.3626,0.8291,-3.5523,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,35.2991,0.7656,-3.5523,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.1383,0.7103,-3.6578,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.1383,0.7103,-3.6578,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,LGEE,LGEE,38.0249,0.7740,-0.8348,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MALDEN,MALDEN_LA,38.7682,0.8014,-0.1189,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MCWEST,MCWEST,35.1187,0.5310,-3.4980,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MDU,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,37.2267,1.8338,-2.6928,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,45.1617,2.1529,4.9231,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,36.4398,2.0512,-3.6971,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,41.0123,1.7931,1.1335,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,35.5485,0.7846,-3.3219,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MEC,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MHEB,MHEB,35.8243,0.6801,-2.9416,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,35.9765,-0.1934,-1.9159,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,37.0008,0.3895,-1.4744,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,35.9765,-0.1934,-1.9159,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,35.9765,-0.1934,-1.9159,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,37.0008,0.3895,-1.4744,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,35.7717,-1.7745,-0.5395,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MISO,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.9212,-0.8976,-1.2670,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.9212,-0.8976,-1.2670,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,37.3947,0.4048,-1.0959,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,35.8949,-0.9362,-1.2546,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,36.3868,-0.2361,-1.4628,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,35.5822,-1.2895,-1.2141,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,36.3159,-0.5526,-1.2173,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,35.8242,-1.0577,-1.2038,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,37.0574,0.1990,-1.2273,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,37.0574,0.1990,-1.2273,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,37.0574,0.1990,-1.2273,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,37.0574,0.1990,-1.2273,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.0574,0.1990,-1.2273,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,35.8581,0.4411,-2.6687,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,35.8581,0.4411,-2.6687,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.6589,0.8278,-0.2546,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.6589,0.8278,-0.2546,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,38.2137,0.8214,-0.6935,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,31.4329,-0.7699,-5.8829,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.9785,1.7234,0.1693,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MOWR,AECI,38.0000,0.3444,-0.4301,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.9832,0.5256,0.3718,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,38.7163,0.8305,-0.1999,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,33.9445,-0.0536,-4.0876,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.3393,0.1012,1.1523,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,35.7215,-1.4289,-0.9353,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,33.9445,-0.0536,-4.0876,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.2754,-0.2776,2.4673,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.2754,-0.2776,2.4673,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.2828,-0.2703,2.4673,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.2828,-0.2703,2.4673,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSIATANUN1,MPSIATANUN1_H,31.4329,-0.7699,-5.8829,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSIATANUN2,MPSIATANUN2_H,31.4329,-0.7699,-5.8829,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,34.5257,-2.1112,-1.4488,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,34.3141,-2.1055,-1.6662,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,34.2531,-2.1664,-1.6662,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,31.0400,0.1138,-7.1595,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,31.0400,0.1138,-7.1595,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,31.0400,0.1138,-7.1595,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.9091,-0.0172,-7.1595,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,31.0400,0.1138,-7.1595,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,31.0400,0.1138,-7.1595,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,31.0400,0.1138,-7.1595,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.4475,0.0646,2.2972,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,40.3903,-0.1969,2.5015,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,39.8316,-1.1772,2.9231,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,39.7298,-1.2790,2.9231,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,39.8361,-1.1727,2.9231,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,47.4062,0.4231,8.8974,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,47.4062,0.4231,8.8974,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MPS_MPS,MPS_LA,37.9176,0.3709,-0.5391,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,MSTNG,SPSMSTNGPLT1,32.6950,-4.2451,-1.1456,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,32.8140,-4.1110,-1.1607,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,32.8140,-4.1110,-1.1607,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.9745,-3.9506,-1.1607,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NBSO,PJM,37.7073,0.7613,-1.1398,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,33.9791,-0.0191,-4.0876,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,33.9791,-0.0191,-4.0876,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,33.5341,-4.0092,-0.5425,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NHC1,VACS,38.5123,0.7738,-0.3473,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.4753,1.0642,-3.6747,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.4753,1.0642,-3.6747,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.4753,1.0642,-3.6747,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,35.0592,-0.0033,-3.0232,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,36.2812,1.3332,-3.1377,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,35.0592,-0.0033,-3.0232,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,34.4729,-0.0939,-3.5189,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,34.4167,-0.1178,-3.5512,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,34.4509,-0.0918,-3.5431,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,35.4351,-0.3036,-2.3471,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,35.4351,-0.3036,-2.3471,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,36.3230,0.7809,-2.5436,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,36.2137,0.6520,-2.5240,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,36.2137,0.6520,-2.5240,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,36.7573,1.2478,-2.5763,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.8885,-0.3563,-6.8409,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,35.0592,-0.0033,-3.0232,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,36.7573,1.2478,-2.5763,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,33.2721,-1.0669,-3.7467,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,35.0592,-0.0033,-3.0232,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,39.0675,1.4621,-0.4804,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD2017HUB,NPPD2017HUB_H,34.4302,-0.1187,-3.5368,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,36.3706,1.1489,-2.8640,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,48.7473,3.4589,7.2027,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,36.8605,0.6784,-1.9037,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,36.8605,0.6784,-1.9037,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,35.2168,0.3478,-3.2167,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,35.5769,0.6493,-3.1581,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,36.8778,1.9062,-3.1141,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,36.2273,0.6979,-2.5564,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,36.2379,0.9558,-2.8036,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,36.2379,0.9558,-2.8036,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,36.6219,1.3397,-2.8036,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,34.6047,-0.4503,-3.0307,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,33.4038,0.0001,-4.6821,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,36.0759,0.9965,-3.0063,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,36.2259,1.1943,-3.0541,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,36.3696,1.3379,-3.0541,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.7542,-0.9689,-2.3627,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,34.7889,-0.8684,-2.4284,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,35.7176,0.6119,-2.9801,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,35.6663,0.5606,-2.9801,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,35.6663,0.5606,-2.9801,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,35.8202,0.6930,-2.9585,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.8885,-0.3563,-6.8409,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,35.5996,0.4847,-2.9708,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,35.1548,0.5562,-3.4871,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,34.9405,-0.1260,-3.0192,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,34.9246,-0.1426,-3.0186,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,35.0093,-0.0615,-3.0149,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,35.0093,-0.0615,-3.0149,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,34.6047,-0.4503,-3.0307,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,34.4207,-0.6344,-3.0307,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,46.7783,5.1123,3.5803,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,36.3512,1.2540,-2.9885,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,34.6116,-1.0571,-2.4170,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,39.8666,1.8946,-0.1137,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,35.5403,-0.3483,-2.1971,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,36.8212,2.0006,-3.2652,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,34.4207,-0.6344,-3.0307,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,35.2840,-0.6336,-2.1681,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,35.2840,-0.6336,-2.1681,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_NPPD,NPPD_LA,37.6900,1.3578,-1.7535,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,35.1548,0.5562,-3.4871,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,35.1548,0.5562,-3.4871,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,36.8747,1.0192,-2.2302,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,36.2237,0.4950,-2.3571,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NPPD_WEC2,NPPD_WEC2_H,34.6047,-0.4503,-3.0307,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NSB,SOUC,38.5314,0.7727,-0.3271,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NSP,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,NSSO,PJM,37.7073,0.7613,-1.1398,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,NYIS,PJM,37.7073,0.7613,-1.1398,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.0058,-1.6761,-1.4039,38.0858
