Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2021 09:00:00,07/18/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,30.4274,0.5068,0.0974,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,30.3786,0.4444,0.1110,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,30.3786,0.4444,0.1110,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,30.3786,0.4444,0.1110,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,31.4904,1.5527,0.1145,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.7756,0.7363,0.2161,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.9897,0.1095,0.0570,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,29.9897,0.1095,0.0570,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,29.9897,0.1095,0.0570,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,29.9897,0.1095,0.0570,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,ONT,MISO,29.0746,-0.6150,-0.1336,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.0808,-1.4949,-0.2475,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.0488,-1.5271,-0.2473,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,27.3815,-2.0630,-0.3787,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,28.1096,-1.4949,-0.2187,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.0576,-1.5183,-0.2474,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,OPPD_OPPD,OPPD_LA,28.2156,-1.3572,-0.2504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,28.1073,-1.4665,-0.2494,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OTP,MISO,29.0746,-0.6150,-0.1336,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,OVEC,OVEC,29.1635,-0.5455,-0.1142,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PARAGOULD,PARAGOULD_LA,29.4946,-0.2767,-0.0519,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.5628,-0.2974,0.0370,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.5628,-0.2974,0.0370,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.5628,-0.2974,0.0370,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,29.5557,-0.3060,0.0385,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,29.5557,-0.3060,0.0385,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,29.5557,-0.3060,0.0385,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PIGGOTT,PIGGOTT_LA,29.4605,-0.3042,-0.0586,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,PJM,PJM,29.0973,-0.5989,-0.1270,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PLUM,MISO,29.0746,-0.6150,-0.1336,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.4539,-0.3068,-0.0625,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,27.5183,-1.9244,-0.3805,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,27.5183,-1.9244,-0.3805,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,27.5743,-1.8794,-0.3695,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,27.5743,-1.8794,-0.3695,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,28.1856,-1.2806,-0.3570,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,28.1856,-1.2806,-0.3570,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,27.6983,-1.7505,-0.3745,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,27.2541,-2.1416,-0.4275,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.2240,-0.6847,0.0855,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.3087,0.4248,0.0607,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.8415,-1.8503,-0.1314,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,30.6111,0.7146,0.0733,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.2066,0.3511,0.0323,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.8052,-0.7765,-0.2416,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.5489,-1.9087,-0.3656,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,28.8360,-0.7326,-0.2546,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,28.4500,-1.0626,-0.3106,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.7482,-1.7476,-0.3274,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.2157,-0.3579,-0.2496,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,PUPP,MISO,29.0746,-0.6150,-0.1336,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,RCEAST,RCEAST,26.7691,-2.4975,-0.5566,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,29.5908,-0.2748,0.0424,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,29.5908,-0.2748,0.0424,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,29.5908,-0.2748,0.0424,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,29.5908,-0.2748,0.0424,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,29.5908,-0.2748,0.0424,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,29.5908,-0.2748,0.0424,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,28.1541,-1.4233,-0.2458,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,28.1757,-1.4022,-0.2453,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,28.0976,-1.4804,-0.2452,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,28.0976,-1.4804,-0.2452,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,28.0976,-1.4804,-0.2452,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SC,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SCEG,VACS,29.4300,-0.3306,-0.0626,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SCSE,SCSE,24.7254,-4.0953,-1.0025,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SEC,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,29.3916,-0.7440,0.3123,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,29.3916,-0.7440,0.3123,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,29.3916,-0.7440,0.3123,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,30.5245,0.0571,0.6442,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,29.3916,-0.7440,0.3123,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,29.3154,-1.0145,0.5067,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,29.3436,-0.8309,0.3513,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,29.3436,-0.8309,0.3513,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.7785,0.6267,0.3286,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,30.2642,-0.1813,0.6223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.8031,-1.9704,-0.0497,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,28.1024,-1.8954,0.1746,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.7877,-0.4476,0.4120,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,29.5362,-0.6534,0.3664,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,30.2859,-0.0852,0.5479,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,29.4740,-1.0959,0.7467,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,29.4740,-1.0959,0.7467,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,29.4740,-1.0959,0.7467,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,29.4740,-1.0959,0.7467,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,29.2814,-1.2448,0.7029,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,29.3154,-1.0145,0.5067,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.7785,0.6267,0.3286,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI_SECI,SECI_LA,30.0897,-0.2646,0.5311,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.4970,-1.4211,0.0949,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.4970,-1.4211,0.0949,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SEHA,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,29.9309,-0.1731,0.2808,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SERU,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SETH,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SGE,SGE,24.2795,-4.6287,-0.9150,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SMEP,MISO,29.0746,-0.6150,-0.1336,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SOCO,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPA,SPA,29.9135,0.0948,-0.0044,29.8231
07/18/2021 09:00:00,07/18/2021 14:00:00,SPC,SPC,27.7829,-1.6928,-0.3476,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,28.0314,-1.4500,-0.3419,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.5049,1.5571,0.1246,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.9993,0.1985,-0.0224,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.9993,0.1985,-0.0224,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.9026,0.1060,-0.0266,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.9026,0.1060,-0.0266,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.9704,0.1683,-0.0211,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_SPRM,SPRM_LA,30.0872,0.2863,-0.0223,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.8354,0.0334,-0.0212,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.8354,0.0334,-0.0212,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.7771,-0.0249,-0.0212,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.7514,-0.0506,-0.0212,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,31.9212,1.8172,0.2808,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,32.0631,1.9478,0.2921,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,30.0185,-0.1209,0.3162,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,30.0185,-0.1209,0.3162,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,32.2869,2.2083,0.2554,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.2628,3.2376,0.2020,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.4981,1.3584,0.3165,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.9860,2.7166,0.4462,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.6817,2.6155,0.2430,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.4533,2.8671,2.7630,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.0998,2.9752,0.3014,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.0998,2.9752,0.3014,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.4533,2.8671,2.7630,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.2103,0.0724,0.3147,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,32.0631,1.9478,0.2921,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.0876,0.9415,0.3229,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,30.2672,0.0875,0.3565,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,31.1542,0.9935,0.3375,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.7700,1.6186,0.3282,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,30.9943,0.8421,0.3290,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,30.1127,-0.0923,0.3818,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,32.1395,2.0676,0.2487,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,32.1395,2.0676,0.2487,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.1312,2.0678,0.2402,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.1312,2.0678,0.2402,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,32.1395,2.0676,0.2487,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.1471,0.0186,0.3053,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.1471,0.0186,0.3053,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.1472,0.0187,0.3053,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,30.1569,0.0250,0.3087,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.7550,2.8423,-0.9105,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.6176,2.5514,0.2430,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.6176,2.5514,0.2430,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.6176,2.5514,0.2430,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.6176,2.5514,0.2430,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.5193,3.3294,-0.6333,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.2301,2.8455,3.5614,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.2301,2.8455,3.5614,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.9675,-0.1365,0.2808,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.1324,0.0057,0.3035,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.1324,0.0057,0.3035,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.1641,0.0362,0.3047,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,30.4502,0.2741,0.3529,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,30.1125,-0.0925,0.3818,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.5100,0.3601,0.3267,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.0809,-0.1017,0.3594,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.2491,0.1188,0.3071,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,31.7553,1.6436,0.2885,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,31.7553,1.6436,0.2885,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,31.7553,1.6436,0.2885,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,31.7184,1.6031,0.2921,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.5218,2.4461,0.2525,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,31.8773,1.7376,0.3165,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.5805,2.5048,0.2525,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.2318,0.0939,0.3147,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,32.1387,1.9238,0.3917,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.9860,2.7166,0.4462,29.8232
