Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2020 14:00:00,04/12/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,6.4663,0.1154,-3.2045,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,6.2915,0.1241,-3.3880,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,6.5631,0.0963,-3.0886,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,6.5631,0.0963,-3.0886,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,6.5631,0.0963,-3.0886,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SC,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SCEG,VACS,15.1663,0.6982,4.9126,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SCSE,SCSE,1.5438,-0.7558,-7.2559,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SEC,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-0.7112,-0.8791,-9.3875,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-0.7112,-0.8791,-9.3875,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-0.2568,-0.8336,-8.9787,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-0.7112,-0.8791,-9.3875,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-0.6269,-0.9719,-9.2105,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-1.0188,-1.3451,-9.2291,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,0.5363,-0.5181,-8.5010,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-0.2393,-0.7642,-9.0305,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,0.1517,-0.9119,-8.4919,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.2471,-0.8883,-8.4201,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-1.0869,-1.4307,-9.2116,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-2.0370,-2.3368,-9.2557,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,0.0574,-0.4290,-9.0690,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-0.3286,-0.9024,-8.9817,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-0.3286,-0.9024,-8.9817,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-0.3286,-0.9024,-8.9817,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-0.3286,-0.9024,-8.9817,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-0.3839,-0.9389,-9.0005,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-0.6269,-0.9719,-9.2105,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,0.5363,-0.5181,-8.5010,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI_SECI,SECI_LA,-0.2131,-0.8096,-8.9590,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-10.1601,-0.6377,-19.0778,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-10.1601,-0.6377,-19.0778,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SEHA,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.0134,-0.5846,-8.9842,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SERU,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SETH,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SGE,SGE,1.7273,-0.6807,-7.1474,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SMEP,MISO,11.9650,0.4232,1.9863,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SOCO,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPA,SPA,18.5602,0.6744,8.3303,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPC,SPC,4.4031,-0.2215,-4.9309,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,5.8200,-0.0930,-3.6425,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,8.1605,-0.0593,-1.3356,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.3637,0.8487,11.9595,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.3637,0.8487,11.9595,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,22.4655,0.8690,12.0410,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,22.4655,0.8690,12.0410,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.9184,0.8258,11.5372,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.9184,0.8258,11.5372,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_SPRM,SPRM_LA,22.4918,0.8738,12.0625,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.4751,0.8014,12.1182,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.4751,0.8014,12.1182,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.4751,0.8014,12.1182,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.4750,0.8014,12.1182,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,1.1562,-1.2716,-7.1276,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,0.5908,-1.6068,-7.3578,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,0.1742,-1.2692,-8.1120,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,0.1742,-1.2692,-8.1120,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,1.1134,-1.5704,-6.8716,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.9219,-1.6231,-7.0105,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,0.3593,-2.0410,-7.1552,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.9238,-1.5669,-7.0647,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,1.5123,-1.2801,-6.7630,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.COOKCT2,SPS.COOKCT2_H,1.5547,-1.2351,-6.7657,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.COOKCT3,SPS.COOKCT3_H,1.5547,-1.2351,-6.7657,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,1.0853,-1.4519,-7.0182,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,1.1570,-1.3774,-7.0211,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,1.1570,-1.3774,-7.0211,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,1.0853,-1.4519,-7.0182,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,0.2176,-1.2497,-8.0881,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,0.5908,-1.6068,-7.3578,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,0.3252,-1.0214,-8.2089,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-0.2008,-1.0200,-8.7363,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.1911,-0.9336,-8.4308,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,0.3795,-0.8910,-8.2849,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,0.2560,-0.9996,-8.2998,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-0.5543,-0.9780,-9.1317,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,1.7508,-1.1424,-6.6623,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,1.7508,-1.1424,-6.6623,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,1.9778,-1.1235,-6.4542,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,1.9778,-1.1235,-6.4542,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,1.7508,-1.1424,-6.6623,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,0.4028,-1.1948,-7.9578,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,0.4029,-1.1948,-7.9577,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,0.4025,-1.1948,-7.9582,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,1.0986,-1.4381,-7.0188,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,1.5126,-1.2807,-6.7621,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,1.5126,-1.2807,-6.7621,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,1.5126,-1.2807,-6.7621,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,1.5126,-1.2807,-6.7621,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,1.6251,-1.1641,-6.7662,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,1.1951,-1.3478,-7.0125,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,1.0659,-1.4718,-7.0178,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,1.0659,-1.4718,-7.0178,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,0.0214,-0.5498,-8.9842,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,0.3900,-1.2457,-7.9198,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,0.3900,-1.2457,-7.9198,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,0.4025,-1.1984,-7.9546,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-0.0891,-0.9682,-8.6764,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-0.5525,-0.9763,-9.1317,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,0.1507,-1.1277,-8.2770,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-0.7365,-0.9597,-9.3323,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,0.1364,-1.4462,-7.9728,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,1.0837,-1.2648,-7.2070,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,1.0837,-1.2648,-7.2070,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,1.0837,-1.2648,-7.2070,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,1.1254,-1.2608,-7.1693,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,1.2007,-1.5123,-6.8425,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,0.4773,-1.9229,-7.1552,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,1.1727,-1.5403,-6.8425,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,0.2353,-1.2321,-8.0881,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.8078,-1.7083,-7.0393,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,0.9238,-1.5669,-7.0647,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,0.9587,-1.4957,-7.1010,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-15.2000,-1.1853,-23.5702,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,1.3518,-1.1834,-7.0203,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,1.3699,-1.1652,-7.0203,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,1.1518,-1.3842,-7.0194,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,1.1116,-1.4261,-7.0177,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,1.2601,-1.2677,-7.0276,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,0.4122,-1.0423,-8.1009,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-0.4227,-0.9550,-9.0232,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,1.7041,-1.0847,-6.7667,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,1.5547,-1.2351,-6.7657,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,1.5547,-1.2351,-6.7657,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,0.7849,-1.0942,-7.6763,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,1.6604,-1.1287,-6.7663,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,1.2173,-1.2453,-7.0928,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,1.1465,-1.2602,-7.1487,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,0.8078,-1.7083,-7.0393,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,0.5673,-1.0619,-7.9263,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,0.3198,-1.3857,-7.8500,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-0.3304,-1.1218,-8.7640,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS_SPS,SPS_LA,1.1330,-1.1527,-7.2698,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,1.4183,-1.0700,-7.0671,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,-7.2333,-0.1321,-16.6567,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,TAL,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,TEC,SOUC,15.2361,0.7156,4.9650,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,5.6645,-0.9450,-2.9460,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,TVA,TVA,15.0934,0.6800,4.8579,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,UCUHUB,UCUHUB_H,13.2076,0.0749,3.5773,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,UCUHUB17,UCUHUB17_H,10.3771,-0.2880,1.1097,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,UCUHUB18,UCUHUB18_H,11.4012,-0.1012,1.9469,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,UCUHUB19,UCUHUB19_H,10.1238,-0.1654,0.7338,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,3.8779,-0.6475,-5.0301,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,3.8761,-0.6492,-5.0301,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.3121,-0.5991,-4.6443,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,3.9265,-0.5490,-5.0799,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,3.9265,-0.5490,-5.0799,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,4.2901,-0.6662,-4.5992,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,2.3830,-0.0007,-7.1718,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,5.4349,-0.3289,-3.7917,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,2.1429,-0.8776,-6.5349,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,4.4320,-0.1276,-4.9959,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,4.4320,-0.1276,-4.9959,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,3.8721,-0.8696,-4.8138,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,4.7701,-0.3058,-4.4796,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.6855,-0.4001,-4.4699,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,5.4817,-0.2551,-3.8186,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,4.6428,-0.3157,-4.5970,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,4.2590,-0.4827,-4.8138,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,4.2590,-0.4827,-4.8138,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.7246,-0.0508,-2.7801,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,4.8611,-0.3113,-4.3830,9.5554
