Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.6000,-2.0767,-0.7582,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.5024,-0.8003,-0.1323,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.7078,-2.0447,-0.6825,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.4812,-1.5607,-1.3931,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.9885,-0.2151,-0.2314,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.3957,-3.3285,-0.7108,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.3957,-3.3285,-0.7108,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.3957,-3.3285,-0.7108,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.2621,-3.4609,-0.7119,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.2621,-3.4609,-0.7119,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.2742,-2.4588,-0.7020,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.3988,-3.3439,-0.6923,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.3688,-3.3686,-0.6975,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,23.6637,0.1017,-0.8729,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.0091,-0.6029,-0.8229,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.0234,-2.7102,-0.7013,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.0605,-0.8038,-0.5707,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.7941,-1.8930,-0.7479,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.9530,-2.7716,-0.7104,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.9491,-2.7754,-0.7104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.9491,-2.7754,-0.7104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.9491,-2.7754,-0.7104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.9491,-2.7754,-0.7104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.9491,-2.7754,-0.7104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.9530,-2.7716,-0.7104,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.9491,-2.7754,-0.7104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.9530,-2.7716,-0.7104,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.3783,-1.3446,-1.7120,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.1481,-2.6287,-0.6582,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.0181,-0.5226,-1.8942,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.0181,-0.5226,-1.8942,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.4519,-3.2908,-0.6923,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.0916,-2.6602,-0.6831,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.2705,-0.8360,-0.3285,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.3417,-0.0524,-0.0409,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.8802,-2.8637,-0.6910,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.8802,-2.8637,-0.6910,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.4572,-0.6303,-0.3475,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.4572,-0.6303,-0.3475,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.7623,-1.7179,-0.9548,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,25.8410,0.0598,1.3462,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,25.8410,0.0598,1.3462,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.9329,-2.1090,-1.3931,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.7678,-1.9284,-0.7388,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,22.4835,-0.7902,-1.1612,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.7581,-2.9325,-0.7444,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.7111,-2.9749,-0.7490,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.5212,-2.3836,-2.5302,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.5532,-2.1627,-2.7190,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.6068,-3.1483,-0.6799,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.5584,-3.2030,-0.6736,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.7516,-1.3531,-2.3302,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.5219,-1.6631,-1.2500,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.5946,-1.7719,-1.0684,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.1928,0.0190,0.7388,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.1928,0.0190,0.7388,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.1928,0.0190,0.7388,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.0312,-1.6400,-0.7637,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.1688,-0.1099,-0.1563,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.6041,-0.5825,-0.2484,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.8948,-0.3252,-0.2150,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.4002,0.6161,0.3491,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.6665,-0.4783,-0.2902,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.7380,-0.4197,-0.2772,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.9802,-0.6611,0.2063,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.5024,-0.8003,-0.1323,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.2909,0.1102,-0.2543,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.0436,-1.0338,-0.3575,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,23.0605,-0.8038,-0.5707,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.5021,-0.8830,-0.0498,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.4438,-0.6453,-0.3458,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.0560,-0.3584,-0.0206,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.0436,-0.1269,-0.2645,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.4572,-0.6303,-0.3475,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.8410,0.0598,1.3462,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,22.4877,-1.2408,-0.7065,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.7200,-2.8514,-0.8635,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.7200,-2.8514,-0.8635,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.0392,-1.0027,-1.3931,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,21.3359,-1.4184,-1.6807,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.6958,-2.0848,-0.6544,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.0392,-1.0027,-1.3931,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.3002,-2.4925,-0.6422,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.7873,-1.5336,-1.1141,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.7873,-1.5336,-1.1141,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,23.0605,-0.8038,-0.5707,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.9804,-1.4546,-0.9999,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.3733,1.0524,-1.1141,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.5495,-2.5906,-1.2948,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.4030,-2.7202,-1.3118,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.0706,-1.4265,-0.9378,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.4460,-1.4068,-0.5822,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.1514,-1.9709,-1.3126,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.0187,-1.7544,-0.6618,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.8854,-0.3971,-0.1525,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,21.9193,-1.4130,-1.1026,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,21.9062,-1.1532,-1.3755,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.0209,0.7685,0.8174,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.9860,-0.4591,0.0101,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,25.0795,0.4327,0.2119,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.0129,-1.8838,-0.5382,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,22.9659,-0.8493,-0.6197,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,21.6714,-2.0811,-0.6825,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.7829,-2.9077,-0.7444,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,21.5702,-1.4126,-1.4522,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,21.7965,-2.0017,-0.6367,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.7247,-2.1198,-0.5905,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.5338,-2.1690,-0.7322,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.4018,-1.3302,-0.7030,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.0355,-0.2200,-0.1795,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.9872,-2.3024,-1.1453,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,21.9193,-1.4130,-1.1026,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.0209,0.7685,0.8174,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.2183,-1.1116,-1.1051,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.7829,-2.9077,-0.7444,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.0129,-1.8838,-0.5382,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.6838,-1.0168,-0.7343,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.2715,-2.1793,-1.9841,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.1945,-1.6065,-0.6340,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,20.9083,-2.7458,-0.7808,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.2203,0.1701,-0.3847,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.9997,0.1544,0.4104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.9997,0.1544,0.4104,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.0879,0.4472,0.2058,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.1762,0.3308,0.4104,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.0060,-0.1350,0.7060,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.0060,-0.1350,0.7060,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.0060,-0.1350,0.7060,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.0060,-0.1350,0.7060,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.0060,-0.1350,0.7060,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.0060,-0.1350,0.7060,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.9916,-0.1493,0.7060,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.0060,-0.1350,0.7060,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.9800,-0.1266,0.6716,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.5708,-0.3517,-0.5124,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.6689,-0.2453,0.4793,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.2637,0.2310,-0.4023,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.7362,0.5733,-0.2720,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.5595,-0.3357,-0.5398,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.1653,0.5589,0.1715,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.5711,-0.6144,-0.2494,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.2203,0.1701,-0.3847,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.2203,0.1701,-0.3847,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.2203,0.1701,-0.3847,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.9632,-0.3651,-0.1066,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.4280,0.5015,0.4915,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.4642,0.1183,-0.0890,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.2095,0.3334,0.4412,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_WFEC,WFEC_LA,25.6846,0.3957,0.8540,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.5711,-0.6144,-0.2494,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.7855,0.0888,-1.7383,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.4225,-0.1165,-0.8960,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.6716,-0.5351,0.7718,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.6716,-0.5351,0.7718,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.6714,-0.5354,0.7718,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.6714,-0.5354,0.7718,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.6718,-0.5350,0.7718,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.6923,-0.5144,0.7718,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.6923,-0.5144,0.7718,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.6162,1.9415,0.2398,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.1901,-0.5502,-3.6947,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.3955,-0.2575,-0.7819,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.3955,-0.2575,-0.7819,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.4787,-0.2349,-0.7214,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.4787,-0.2349,-0.7214,24.4350
